"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-5.07080184596733,-3.46202712279061,-1.12839878217925,-1.34774123786373,3.5574841026834,-4.90903712979424,3.15420719564462,-1.27745131061534,-3.04093298208252,0.00262340619811235,-0.316406075183993,-1.98608877028022,-1.5772123776039,-0.242650381168097,5.18081318505703,-2.96542580190138,2.73563479772704,-2.88607308579298,-5.16029338700614,3.90482468019571,-2.35679590441078,4.40625861567324,0.192559876940565,-2.96083225205867,0.378269497686934,-0.330806379009477,-0.305235814840792,0.951338505943558,-1.68918443938465,-0.0396092456627894,-2.59789797740674,-0.345784499376353,-0.136033927796947,-0.451459371617955,6.66404852474051,3.68061055715333,-2.2276331194899,0.920866832246315,-3.23150021026576,-1.76678675283494,1.2803915509431,1.82295865400124,-1.45663940186287,2.52523249282184,0.538730226133695,0.015284481604541,2.49479857271638,5.44685899809695,-1.87403435647213,-2.33198751762829,-5.98775362578368,1.99855607092672,1.92857365662553,-1.20003794542667,-2.89537153308122,-2.34730943008539,-1.61220226035857,-4.31570465417817,-3.42943941835507,-3.60965916155699
2.56315216466811,-0.229797652581729,0.560204666166876,-0.902536111431943,0.216923733505424,1.66863891463092,-0.933493322730442,-3.43763286502906,0.536493693429141,8.34162088017288,-1.69900354105355,-0.0778027635314561,-8.49183240859958,-6.82743940196691,-3.1587846357374,6.31584890798491,-2.78419105553909,-2.22247989886597,0.352602103153378,0.0579107184566037,6.66922184439892,-2.15076954819684,-5.15323456326211,0.472097507920252,2.11761820951572,7.23331904731127,-4.48333151841026,-0.52750288420827,0.723614906435816,-5.51494303485641,6.97602885196853,3.87762640113033,-9.11950182004395,2.59491639285854,-5.63441525744454,-6.61980510606502,-4.06060967406167,6.08389442207793,-5.30281049140477,4.95370671362081,-1.09030635046612,-7.01929832081572,8.91629370773669,0.930887978212914,1.50688121067423,4.1978082309934,-1.2372917402537,2.14530298540144,-1.31979732760906,1.63290029131377,-1.2083678425239,-4.29467681976153,5.92681133491931,1.94486326529438,2.6921835837968,-0.537430266935,-3.75120305337862,-0.742638438224107,-0.892309535226029,-2.22851044546721
-0.636852896090977,-2.32613347566027,0.161523216159726,0.329441101666489,-1.81283972088556,-2.27319734565565,1.83843851931444,-4.67993898854156,-0.38685650677929,-0.316983472041591,1.19868278044937,0.621442867755399,0.360730917775804,0.879206976450944,1.36306262441187,0.414997757983048,1.1437262007315,-0.700087405186938,0.865034452957564,0.485838164280024,-0.86592346281239,-0.0498262274988475,-1.36675981833551,-4.80094077905085,-0.158865976096076,-5.03954437890393,1.29130255088381,2.32086544436892,1.3351858429847,1.74842333963006,-0.817327486100975,0.0392876384820555,2.16276317881583,-1.368567737666,5.53735631526787,-2.57994585878073,0.449113556171915,-1.47872241205877,0.0799534160582491,1.96933715239946,-2.11932027629241,3.50629901033796,-1.25285652183271,-1.31797454815605,-0.538928183192645,-1.66084872073877,-1.86633853088224,-0.64165608221242,1.35676329024293,1.00041529617283,-0.371019985132555,3.01082010514097,0.179040049359816,-1.45284535221602,-3.48419670295186,-3.71532552761895,2.13438363405872,1.38418219223186,0.332369946794937,-2.92835004220084
2.0145974687732,10.1073339612663,-0.185060146133996,-0.309532491195795,2.59625868279139,4.4545576458468,-4.65513296515786,-1.7179051237268,2.0056339874186,-5.64995006194219,-3.01113319239796,-0.882726105160985,-4.65248959701817,-5.68334065571494,-2.78440086563785,7.37162837442225,-6.31085810947315,0.937091066555322,3.38252079608523,9.2774291050888,4.17945540476317,-1.33711933564012,2.90838496187829,5.05554253422293,4.39756823479211,-3.16929951855887,-0.905938145346475,-3.25311339827277,-0.64786471586251,0.899123580415477,12.900047624572,-3.55194757853368,-0.0415311691447935,-3.13458787548165,0.706278512017379,6.41543862313765,0.454571628394071,-5.27310722965731,2.90921570497027,7.54454718360079,-2.15762884140876,-1.65503930614963,3.89409381285243,-2.76702202064805,6.80975740667986,-3.12177515781365,-9.15190758737948,4.35500641680043,-0.450214305805799,3.56416468570732,3.05945606788044,-9.73832377390272,-3.54197155223149,-2.34251933110914,7.20638823371712,-6.99780184365877,0.563546350635877,7.4830163984898,2.54363435902185,1.20573002490681
1.11466184619737,-1.18766262208999,-8.50401353571659,-0.959851223967218,-0.719555948991687,0.279046474581028,1.06846359809611,-4.67309490470873,-0.442878026635236,4.96221042546258,5.72042114685878,1.18783898185357,-1.37928776716129,-2.33719227865542,-2.44413998533432,-0.651151349640183,1.56036306800349,-4.89243077761799,-2.44224262905156,-2.53862417661579,1.5181629188094,-3.8401529154209,-0.83480673411094,-0.613073481905169,0.777722478285624,1.03477878944821,2.56422727940849,-0.803478640726057,-2.03200399907755,5.70937572810287,-5.68407786397235,5.27808059723503,0.483422157018477,6.05158593814542,-0.852348773172714,-1.511880346987,-1.02540224714046,-2.8414921939491,3.43599758122826,-0.36333167694285,4.78691608426411,1.64331706319259,-1.21580696976275,0.127904384402567,-6.7407352127513,-3.74707456829311,-2.51719344543704,-3.49059900109632,3.85489530671803,3.78802309304348,3.78605680804801,-1.27753414661518,0.633662270112527,0.305676515481363,2.11964865884263,5.10045431470421,-0.20563508661874,0.352407226987946,0.429395186753297,-3.46275127508715
-2.54506824003642,-3.75877531865803,-2.75327540147056,-0.966272229746477,-5.4523108697871,8.65474017647978,3.62669700403511,1.99510647477804,-1.98604512621274,1.55794057090889,5.44069056975237,1.21634399826817,1.6278159903698,3.11711022118351,-9.7064469296855,-4.25598975594508,0.902606224277557,5.28912740745807,-1.68528801976975,-5.92404990645076,-4.35669347332998,-2.46096104652498,-1.09735118679161,4.93897791415841,-9.7801995584053,1.04122762117116,6.72122518397391,-1.43604930515138,3.51388048115149,-4.40150428025933,-8.5614962705419,3.66520840529001,-3.10054076366256,7.70653151211913,-1.14892072173772,-0.322950221680204,7.2980464861668,1.42291094783963,2.7735334947318,-3.29185363726208,5.82423283533551,-2.27999768346312,-1.76762441586214,5.13890897350751,-6.63165911706612,-4.18911143146823,12.6098766306967,3.77425638635949,0.034803852251021,-0.304183780376845,4.36778636411707,3.39497305136529,-1.26005570809916,8.32710358685907,0.399696367707986,7.05015992448105,0.92600846784653,-3.80216814993377,4.19718762955297,6.643823528999
-5.94678263730184,-2.9950352302536,0.801849524138884,0.536375034707354,-0.228965529123162,2.97686775005953,3.28136591991858,-3.339515647195,1.545164495682,-0.89002374135759,2.33429605213588,2.76840337044969,0.136692771673278,1.75279679242702,-0.185157786801565,-0.622960705163804,3.96654391567847,-2.42443371145759,2.83496678798298,1.13516587821152,-0.828834730360848,-1.25678197869407,-3.23842368316554,-1.06223220353902,0.629124322978474,-1.57190187851584,1.41614709936433,1.45050816444341,0.740848319470101,0.0826676088677942,-2.19738851428232,-1.31302744367159,0.602358392141067,-0.343631467396063,3.75097484100215,0.417127130826884,3.01485869237981,-0.512532570886371,2.06614776893628,2.34056081828997,4.83480560294133,4.79101703596234,-4.11035065665653,0.974910310430374,0.0238331014361355,-2.0358287499064,0.149158133592541,-0.185682331909519,-0.795697599397024,1.94361439391947,-0.0494036368461493,4.53832811213095,-1.65097567162323,-2.54628368669622,-0.808520103670126,-2.91587802314677,-2.45080001600496,0.629056667114981,0.650946831177377,-1.66236726032698
1.78789014614182,2.37588987938911,2.66353084674773,-3.72325004812673,0.403538205896673,5.02830904138013,-3.48865367648531,-1.56047830731258,-2.36441985480315,1.30881269321005,-0.351625763670921,-0.939175811780394,-0.572182505362909,2.34307688451097,-1.60789361593342,1.74217392832441,-2.7411762814302,5.10060274067925,-0.248771420139625,2.41504870259197,1.478496862341,1.14751628424856,-3.58521189225119,2.51053729581742,-2.75885504321473,-0.906811381650256,2.39419136044685,-0.561793027124067,-0.0715167799212799,0.878213141059106,4.24994103006479,-1.75645936846257,-1.0058366329382,3.41665275655929,-1.83029624573771,3.03056631292387,3.04975819064791,-1.9660811151388,-0.625155638256961,2.27362658957964,3.21182651722618,3.82410433965214,-4.48097837485888,0.616071340278486,-0.0285135774778211,-3.18564342271351,-0.34337381494501,0.0327958020998399,-2.31161559609223,1.51328543303584,4.6830894016264,-4.47928678962738,-3.14459445604895,-1.36300358491559,0.798998554890974,-3.59469972105216,-3.48190737337649,4.53107181933851,3.70499560949263,-1.13120665894467
1.60477346608676,3.00077349226102,0.846879368141382,-0.504817518951052,-0.0957943689231077,2.06688905064675,-4.1899434011194,-1.64752656917722,0.443540149217546,-2.75159372069756,-0.698262516024229,4.07258452624376,-2.48725215896305,-2.49196091244133,-1.61768109893302,0.944134343475841,-0.228692175921818,-0.0723626629246062,4.25183801761647,3.73457631778067,3.12555961842631,-2.37541130165909,-0.148454191554147,0.437741613007181,5.66421369062154,0.45611486264361,-1.29479998667478,-0.0269938853633408,-2.99889873519682,2.12055501650779,0.3062722967974,-1.49377907314902,4.04013714680943,-0.285696628631422,1.18287418001776,2.25571165847583,-0.251237444671248,-2.88620459550513,2.52577104791917,0.508326142079332,0.11050408056514,4.97597971840861,-1.4161190575409,-0.497352874244438,0.234823917645889,-4.57250666096402,-4.59714411606369,-2.03573025866221,0.682902637472512,5.14505916160341,2.91763894819593,-5.32693993879495,-5.41267586921342,-4.72858566758774,0.49755108695524,0.1718126331048,3.24144846698761,0.80437365629994,-0.391658654095952,-3.20740864531526
5.72726174297042,2.23633606897388,-1.44929154242439,-1.72000699798684,1.13115875998431,-5.88376454222102,-2.80690477719999,-4.6476016603276,-0.457408501507113,-1.56217458132599,-0.703690506732295,-0.859706796252084,0.747710417502087,-1.21522224618608,5.77728859473816,4.38521761586749,-2.29890964116458,-0.238227501615891,1.42456809704957,0.309371627957266,1.71391545283662,3.0907707962886,-0.239424602440212,-4.40745348866446,1.96853874154831,-3.79980953935039,-0.248504108867693,0.5329758121733,1.38994476095763,9.94896734708032,4.22162216723401,-1.90544940886315,4.51614870261423,-3.61021120808361,3.83768003526359,1.68112237949034,-3.18239322533324,-5.32990048996944,-0.0714800456378071,3.33893204449867,-2.4724463828352,5.17937849965448,-2.26889589787893,-5.74889380312007,-0.517209308393231,-2.47037608454947,-8.77792772530185,-5.84313718633032,2.57721055040029,0.223771672195382,2.00683837971326,-3.10897085522518,-2.65115366656866,-6.78002402900117,-1.4233396995866,-2.18092952570075,4.09444373000557,6.00359878268017,-0.346807709394757,-6.30303872335073
