"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.27116554708031,3.84383721196568,-9.01614734772539,5.53857821335301,7.8673691558836,-6.99709669670484,-9.52610619829993,5.13735425828127,-1.74063534241204,-2.36340975648435,4.85742767930103,-4.20051496219947,1.68605629547232,-4.54818896701849,-4.56112391235157,-1.10152774898875,4.63308451000793,8.96681276697085,2.71518671823076,3.41277496586789,-1.44930985391272,-0.616013243865881,-10.1158616918221,-3.43794857519787,2.13911291997729,-1.12583581592877,-0.843478386947176,-3.07638017327899,-4.98564743408432,3.60616810675443,5.00684649851871,-12.0424764593553,-7.49724613282939,-0.233858345933158,3.31833043439438,3.4569798968112,-0.743329486474559,0.857383496982526,4.03200666239012,1.70874144054216,2.2699410963704,-7.91707613623069,0.892071231760595,-1.93319714724569,-1.75342760722325,1.80949953195604,4.58359759812567,-1.4286482411869,4.07161024534001,3.98814871869315,1.52206797519101,3.98269913264834,-8.52490929300641,-7.50173952328156,4.49996209852081,5.11494088124417,-4.41756957694621,-10.7234664474982,2.13359267568558,-3.70122903660896
-2.88398646881293,1.66893429783661,0.527494947642084,2.58534086774578,-2.48604519921084,1.72863778138724,-1.63538017261349,-2.81556355905792,2.03412034620227,1.26884684488419,-1.8633143001059,3.45633548185016,-2.48909946162693,0.757693542195167,3.46295557376458,-3.17901909185886,3.50951778653848,0.78407043207851,3.73742579996224,4.82516457814316,-4.65301167917582,-0.195364032809792,0.622437327972483,-1.97545188127933,1.73528996986667,-2.33444397414587,-1.48561724451796,4.29688373827423,-0.0491440918972295,-2.87093837294908,1.5461186941324,4.14705480068214,-2.20008114867645,1.65171526750871,0.698703048743847,1.36254984838562,2.25155822166605,1.94987268446091,4.28291591350877,-2.78714648367966,3.64501254140759,-4.19319507651415,2.69903984345917,2.95419709453819,1.06828593383238,0.754907622175454,0.0723448190886553,-1.32260445530051,-4.47744294351257,4.16933731669516,-0.0391537934323372,-0.513734060474281,-2.30114176450972,1.50100966860679,-1.08887223804816,1.98357379629223,2.92664429862852,4.2319943979763,-1.10644984040456,-1.87168795023761
0.669850292117596,2.83233761740893,-3.94324606110984,0.934004340778734,-3.31869895567171,6.15314899197279,-1.78569565845417,3.10617766279818,-0.0308659822902292,-1.34685476280379,-1.98877630448229,0.174953998053768,-0.00120360386795765,7.39776164233167,0.985167876320912,1.06912165807546,6.43676038173378,2.53052865051411,1.61222923787444,5.26127107210278,-7.19827535128415,-5.10879774917984,3.1099815240831,2.6834336187164,2.08642555927007,-1.25494052434967,-4.46087438848428,-0.94562765679665,2.63343980550868,-3.81364040071136,0.648226931896889,-4.08344789183781,-6.59113231931041,2.81935291558803,8.6785709831669,0.108634243708601,5.7563734085023,2.6740115292877,2.05971072647133,-4.76544726403498,-5.11954920928424,-6.6609191898815,0.578528963138083,1.7592004437875,-2.5797948261002,7.59877625732365,-0.922556878193576,-5.61720501696302,-0.59964059965832,7.95711408129212,-1.72170408381666,0.418876859559644,3.67990162277016,-0.210175445615681,4.11505189877474,1.17588251550218,4.77789987196806,2.91739648487079,7.5414675021784,1.06827662823989
-6.1533177808779,-1.22289436205445,0.106719796253995,1.49968208556865,-1.40562837305984,-1.93768800436873,-1.06440397802596,-0.669101460552382,1.97769589519672,-4.19239258828322,-0.572144499278845,-1.50786059018914,-2.4882099244535,-2.67378998156875,1.88336586648884,-2.47506197744664,0.556542179421411,2.24687749656363,1.96311377651951,-1.1262641281946,-0.254269009529715,2.22928936883214,-2.91931993864022,-3.26098612880596,-0.994668385675723,-1.27327189837554,-0.604878556193551,3.70161650098053,-1.90738111817944,0.355247306973066,1.04021226603748,1.97139580485415,1.44729975850779,-2.46495396391804,-1.32366488331919,2.86872244139878,-4.74390677159098,-3.56279586444625,-0.714681018936238,-1.83146799325101,3.45823196033761,1.02805260974433,1.66980127888854,1.24836030152098,5.61410571243014,-2.93738866301564,1.53567439210436,-2.11731151223639,0.863250550339609,0.914478162702303,-0.308881362373601,-4.29155421527196,-1.49530314902406,-3.54014829333132,-0.966446696907136,3.75350473401389,-0.524532035936593,1.19467751618707,-3.45062889729443,-1.07339779809438
5.6543059232434,-0.783507077120764,-1.63030341393825,-2.99171826655841,2.90359536694549,-1.62917135075557,1.67036025157397,5.69872980051359,-3.36072885736256,4.52215219043423,0.95096639075536,-0.77218009931591,6.08248331924004,2.21516707626722,-3.93594965100097,4.06758440443054,-7.10434663549288,0.0408052100824523,-2.87309726373137,-1.03865646045216,2.48801394653478,3.58140526350028,-0.0514899774729496,5.87501941863912,1.56957026218426,1.72143714979487,-0.522257082855375,-5.44540471844977,8.26405217172686,1.3301858820662,0.55160654155631,-1.67604893352796,1.49373856882239,1.57954998252397,1.21309874251228,-2.14425600888687,0.849949026564269,0.449151282283715,-3.29109636996857,-0.107053684035429,-2.79258744737808,0.859702470346426,-4.12707458195073,-5.22481920124198,-4.01486132500277,-0.599126531212341,0.925660216223996,3.04783292420089,5.95089641660309,-3.30840439708704,-0.88880063430528,4.78197541010421,0.463564352794213,2.46582124795983,2.10756102483847,-1.47426167458005,-0.863388240506607,-1.23519173710607,4.81968096447707,2.65638544489422
-2.34978040611328,0.0169039080350893,1.61545926311477,0.678660320691681,-0.548710230439009,-3.09923484139831,-2.72779290008864,-2.50455918169407,1.44553696805864,3.55369392136603,-0.225010862751701,1.46557781618649,0.468294067325467,-0.69856269387021,-0.0602046527678668,1.47200563274539,-2.88949351323788,-4.56529453917804,0.86756378021018,-1.55902296793548,1.86763077823403,1.01454418416738,-2.86920710723927,-3.27726270740648,2.99125140978083,1.09035948984482,3.83203896713143,3.49770216148883,1.05306462915199,1.92158451768513,-1.95699468372436,0.331638074968734,1.40925959294908,-2.04257154233419,-0.759620574712933,1.49421117904569,-0.572352809363543,-0.754620850998473,0.941142771058954,0.476011100847653,5.30576332152005,-0.0572398986968161,-0.4065890358493,-0.773457137278942,-0.396718209789094,-2.26281728516681,-0.59455048828953,5.04001392281153,1.15359942573109,-0.298020863516874,0.814569902421559,0.560488293214544,-1.11987387200089,0.434591956246046,-1.11742338790442,1.06691991123596,0.62437191396477,0.136945998522555,-3.04224252197799,-2.98818902615556
6.40821136926414,10.3384287470855,-6.88173206564609,4.29999209493654,8.61762308522516,-2.53986914815703,-1.58175058240262,-0.198409828133377,2.67012589008677,-1.88487819921713,1.28480550604343,2.19824624660207,2.6721694022576,1.64197258464126,-11.2585226333786,1.12867489679043,6.2994300893593,2.22439004477275,-1.92703413954604,5.00252008978649,-6.53909779762712,0.0921149752302142,-2.4189902934848,2.52298821536562,-0.258138161139464,1.12067193165599,-1.53227706090005,2.50791233244209,0.0516665290246642,-3.66101025433398,1.83745764725552,-5.42099531429328,-5.55109385037287,0.750886692903771,5.36748235718263,-1.629688529546,5.1188574750016,1.73907698582411,3.73312581952068,-2.27906713769433,-0.897433705015143,-6.07304732346906,1.88545222090787,0.125960165260029,-2.34852306642458,9.87183764259348,1.84985123886682,2.67132840437502,-3.92026504408651,-1.81817307183069,-2.4156156416056,7.56785600454604,-3.30540983771961,-2.58566783609879,4.81831927833776,-3.21602023756307,2.44058221485077,-2.65939914673449,3.41972000882321,-0.0533086259840233
-8.73606350838281,-1.63705588714553,5.27989873043236,-2.78489548480614,-0.0121095628765244,1.70054179796052,-8.30302842939597,0.390794435504378,-4.20981155582313,-6.68543322407221,0.499343536696456,0.948377669113502,-1.78473770916791,-1.83589329500973,7.32908595648857,0.850113603215062,-2.03187712150304,-1.72936725636156,0.119323196718801,1.62910091743569,3.28818297034774,-4.19939609073543,-1.88538870544807,-1.18156377786892,-0.218913099548257,1.56950338466875,-4.73159090923356,1.44571708249182,0.372884613339277,0.254019870948817,-0.917285761462618,2.98432125142653,-4.31572430314103,-2.02181370489592,1.58819336648383,1.5740396326687,-2.39366089445735,-0.151059315510607,-2.11279050213668,6.88011856025567,-2.16826470949153,-0.0383360697923725,-5.35109457651615,0.821264600793204,4.53705379446119,0.3391618144432,3.61922092674249,-1.12959690618076,0.966786150258551,3.23842495830329,-0.0719782061333339,-3.31571420191292,0.85830570844275,2.19767324276025,2.61464592254997,0.0341960645754463,0.141672280867381,0.447213716739898,-1.43554311119906,1.24554966024939
1.01430969484173,0.998106794848174,1.55447021702211,-1.11704019425919,-1.60403692531982,-0.0550400237668258,5.0307710823704,-2.48297620988018,0.926641921644079,-0.988030764475057,-2.55903332974895,0.671225090254803,0.925028096417084,2.61083656079058,-4.81879416308032,1.39001931945852,-2.01567993171768,-5.85960397079054,-2.2484557329974,-2.13468607430538,0.440911807257853,-1.45766699091446,2.79522383102758,2.24805175604349,-1.14251410461738,1.61623383952038,1.93636410753279,2.58445718968714,1.30568537939511,-2.4298155851979,-1.1938144185183,3.96748681930258,3.37131005241339,-0.860607791199945,0.397285559797824,-1.03374897869531,1.50467060076557,-0.453226015880171,-2.40127749336504,0.954787952609246,-0.552498278461112,4.09544608952277,0.261594908622549,-0.913799182065788,1.71090713067178,0.855953773388533,-2.33971577009023,3.23685229364852,-2.87425898766886,-3.19196125388947,-0.966096190445339,0.49255003530913,4.68551822083868,2.06906640656079,-2.22232617448368,-4.50278460343259,0.184126674080406,3.84267468738404,-2.07450352136736,-0.973149709920188
1.02144902236728,-2.73852487082449,1.5918937594815,-4.88061870426669,-2.04112073775376,-7.7635433513498,-2.01246188803465,3.34872412345595,-1.62347834130543,2.90314846190638,-0.812973810582784,2.12383193974859,7.34283981536082,-0.387922387960148,-1.58978168638787,1.11876234332411,-5.57595297357321,-2.51403710997561,-0.454407730741575,-4.65720392299869,3.13233609190686,5.02804739177611,0.25437660519266,-0.728821363024415,5.92990113857462,1.60952776101318,1.38504172357388,-2.63666643441147,6.13234828782383,-1.77347415644446,0.121698655157022,-3.35140268275266,6.43806980344932,-3.90187508988261,1.40995077861969,-0.271856124162609,-4.40088508254766,0.492836491109778,2.74125633953092,-0.763798011198737,0.877337061612063,-1.42206061801207,0.0885745470822741,-2.64215733540845,-1.67549830409646,0.469219140674096,-0.84062798623546,5.57597396214521,8.39316436205974,0.572903089856975,9.12349845920412,-0.710695676288215,4.70591646526917,-5.00440590075262,5.32845943705239,1.63762825563813,4.97304468966992,-1.62169266512552,2.4257950211956,0.445133859308628
