"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.26890140326073,-1.40637853537198,4.25394455947671,-0.962326308930179,-3.04072182089264,-3.09163856260333,-1.32817792219739,2.85332793745386,6.49598178534165,-0.500999931254209,3.05267902063289,3.33420012113922,1.94690440576942,-1.62507364859285,1.090982813286,1.18175226902213,2.94049626390165,2.05303389482656,-3.85026493648828,-0.201551363653478,3.19724688994167,-0.686658051689231,-4.70045470930707,1.46330065887147,-3.68573888899215,0.838304792284818,3.0060389972197,0.842293068771466,2.08546063795873,-1.40027084528965,-0.826072257862349,3.482764276806,1.40550637282123,4.26053747523371,1.11915537489511,0.48818433379748,-0.232994252470364,-1.71284489826519,4.47949816218991,2.19188699626658,-1.27829241169995,6.46188211487411,0.117525786902565,-2.78401932280788,0.202978742931945,0.619568450570028,2.3631952155507,0.871911110610165,2.94712258420782,1.6179389701053,-0.628205642457231,-2.06271318062017,0.530116377015892,0.574010573168408,0.343638072978685,2.77329110187186,1.92866338444366,1.55273999230327,5.31675495594021,-3.96525002781724
1.21960075917691,0.311203269582217,-0.935818495237195,1.80496360532859,-1.47445925333375,0.135913939766707,1.20402157080277,0.568535829888137,3.04558980353692,1.60219271590162,3.03915790254141,1.07744722179645,-3.11036318904563,-4.30057688325593,4.77349302045541,-1.67101005468599,1.47113125419886,0.306884703161122,-2.64374558666027,-3.27634449528666,1.4253056877904,1.70293621606909,-2.99953129483865,-2.27153540714948,2.34315945822967,3.00018916122632,-1.22113282409267,-0.0866809978284585,-1.05264654859856,4.95407022024045,-1.01160396770752,0.508875137591198,4.05004398668614,0.286185753172607,1.64427310930794,-1.09009521087592,2.44877659956292,0.756040928446082,-1.18590926990291,3.84023727397052,-0.856851909304982,0.455224932398076,3.90668776512125,2.7435344553251,-0.553986552525178,-4.67284088568019,1.73480637231565,-2.88247165838757,0.0828546027035051,5.32605617367437,0.0181785661465237,3.27618232919045,-0.0526667730736019,0.698922883389967,-6.20503949897502,1.70855327346727,0.0227061785136344,-0.698599472267465,6.89844236632634,-5.18079161333328
-3.74283877844724,0.144385710582811,-1.2949562846685,2.58888539518749,-0.957320589884005,-2.2031274031722,-0.714731976421455,1.12513539004174,1.32593210841889,4.88337053060126,7.75635532370174,2.111332853336,1.0699812485797,0.722809996091596,-1.85481079560272,1.90251761622309,-0.730499422947361,1.25307604560524,7.09445614933644,-3.43683787757838,-5.6525026347363,-0.37317506121598,-0.415971250515728,-3.87467442968196,-1.78569498957156,1.21623894189659,-1.05202029322642,-5.20462750986867,4.14771168126467,-3.49270675542024,0.526761427942001,-3.21290712994919,-4.42432615194341,0.720224363950105,1.86721664515719,2.35625206347853,0.803244520192346,3.04390538424119,-0.299594881568462,-6.12078603611686,2.27686668802355,1.59950341257605,-6.06378983862587,0.510477345869765,3.17364872731829,3.33130105485753,3.32593674579971,-0.803685705318638,7.75079489479603,0.311259672939253,-3.58812706451812,-3.16831859931875,-0.837700347507901,-0.775578957423286,-2.59044567185739,-1.36589972546338,-3.30496181907884,-1.90231844030121,-0.271326433946562,1.12636515207104
0.667049073992842,-2.88762103906402,1.56102696029859,-1.59668435707962,-4.81242600890158,-3.59438807540586,0.550877376074879,-4.94703291879897,-2.14660428165103,6.71981997522037,5.04208091946536,0.557892130219049,3.77839263497854,-4.20222682807023,-2.10140989772918,-1.89745375837049,-2.81840974623804,-1.34021831102966,4.57412884313451,-5.4380115116287,-1.74370807873858,-2.70916189896753,-4.70566551794057,-7.21747069944555,-0.0931704834931504,3.2444005109439,-0.46831018815262,-4.16139449015945,3.55024219280808,0.26415649693834,-4.14691850384948,-0.130021789737595,-3.70935691564314,3.25437887571337,-1.48757128413188,-5.18938927970089,1.71508185236995,3.74293112541168,-6.92826111936687,3.37511396402073,-0.0016210933781009,2.84178254087427,-3.93078667523131,3.58066194526364,-0.384197986306028,2.68997970454809,-1.35263638606568,3.85764313506838,6.00406397476768,2.11124225837748,2.71136244729473,-1.13153282518216,1.32381968287538,-2.86911418858921,-2.00255594997394,2.35733968940919,-6.80004280499328,4.78800649441374,2.49746342910713,-2.32352310598914
2.44795984456159,3.00799572110131,2.02359812790836,3.74411654934453,1.09461306589348,3.22349957701154,0.279013109319184,3.51872657261571,5.75409993506547,-5.05191207654493,-3.53843959292522,5.98590148756154,-1.00423950694308,0.449305637202697,-0.797564579794941,0.746092770303841,-0.0787988874294578,3.94713914615628,-0.624618447739573,-2.15318623633942,-0.974833620745169,-0.0179895780651793,2.17643435593988,4.66752056761406,0.0237302401073491,1.90589448360748,-0.829763049884399,-5.49816054271477,1.14792911189536,0.170611663973314,-0.844967073223363,5.47371820420346,0.684038224239378,0.567893830639522,-0.282411162599698,-0.999651062687291,1.1988749620868,-3.81325516176907,-1.08695780948477,-2.33057740019032,-0.78184323116797,0.00734834199047507,-0.847256807919961,-1.87605879247339,2.94261786345829,-2.65752882528862,0.572570456480605,-5.71531079908612,-1.44656194983711,2.94672348132794,-1.7871925948903,4.69180355988985,-0.881355753131756,-1.31915143087066,-0.493045187994649,-2.10148257873679,5.12343806225301,-1.21831240532041,1.09584097716206,-1.47548960950503
0.0309270639610242,0.37239285090425,-1.26203524330472,0.328508956982075,0.917200105173763,-2.25450324859602,1.30777479597169,-0.629281737471229,-1.05922864432728,-2.15362493972614,2.26277931149772,-4.11039142155711,-0.0949103702076706,-0.0851816033785041,-2.07136814618108,-0.0162929264476819,0.31647018265676,0.448573694216363,-1.86103414352555,-1.6960781864258,-3.91283662026137,-3.27628386560631,-0.709947040146633,-2.97981471905961,5.31805218841358,-1.61282129130096,-0.301438002380661,-3.9529049603471,-1.54560702704587,-0.158752266178147,1.58306760209657,-0.23597897042231,-0.552567800072716,-2.9925238296333,-2.55995626852222,2.54834384331171,-1.75655457702754,0.322315675474002,-0.852954361352248,1.96625513000314,-3.07881105463755,1.69258077010731,2.33658400427879,-0.640083894296855,-0.104783120624953,2.74743962595602,-0.755603826858685,2.1410282720719,-1.23847720731458,0.333042009058157,3.65678618850841,-1.42780682288397,2.20103812851179,1.39388448738385,-2.84451972021461,0.945240235285001,-1.94914485462332,-0.0623752593342907,1.27718121200677,-2.66347466022309
5.85309525711239,2.7348660728089,3.06319324983455,2.8405533710093,-0.292028937486117,-0.0609474447337341,-0.758972959512441,-0.147227404647707,-2.12391513892131,6.4950087692965,-0.243806201518455,6.81274753485586,-2.14267735335969,-0.642569631999996,-0.738378880313733,5.08031534291086,-5.21522896978756,1.5796692494976,7.1290467249178,-3.95368402860189,-3.79145370149916,0.48751174935608,2.79311351302646,2.8421410957813,2.39038389196724,1.92309592152947,-1.20638046875216,-6.51938160785054,8.62287263999107,1.54105767660779,-2.43606046234564,1.36918248735445,-5.10815347548294,-2.3214066775187,-1.0511602394555,-5.30823066681311,3.26175177725452,0.55403739677343,-1.94866395158954,-7.32281052408367,-1.73286250694256,-0.506374408529674,-3.58020415918205,1.21574991963611,-1.72894856970125,-4.74973353907637,-0.241751875524031,-3.79872342228433,0.298617284515507,-3.5584833393054,-4.51438200596412,5.26835609998887,1.32696296431396,-3.34902028349763,-5.82137599278829,-2.31109932134667,0.151059277970508,-0.794130210030515,-1.20768868998378,1.18452775801219
6.42059111756117,4.10927392823956,3.90394769211116,6.72949588216989,0.635914585784387,3.77261173734434,3.1621266369747,2.5060578412992,4.92288054589339,-4.20379726369603,-0.133614450671081,2.04145490663269,-3.38535407050525,-3.48428322086675,3.11618853299278,-3.66351924510247,3.58689879431894,2.43902198500291,-4.96122670849091,-4.01108722784719,-0.25518373950258,3.28722142918168,0.149322140286728,0.838406935028575,4.94149586541873,2.28977606815834,2.2495435541032,-3.60401706497727,-1.09619319153485,5.20767313035847,-2.95884734591351,-1.11648116440379,9.72395254884282,-3.02113570586613,3.22571776533556,0.222679807978945,3.61641761313295,-1.37290477269648,-3.46953373510041,3.58628246190319,-1.1233787881882,-0.233781062048837,5.63981617890917,4.41961472201654,1.13586492508553,-7.96764277022949,2.05175896373101,-7.71982919159928,-3.18001426580746,8.69807618852744,5.52538429239944,7.75921307948896,1.40921632827815,-0.260916919184704,-8.69643466736363,4.21378246318669,3.82733577512027,-2.27359619322757,9.36181786946555,-6.60260827828269
0.630420437824244,-0.432556492029817,-2.90083258735544,-1.69382392134232,-2.25541033123659,-0.0895591591734292,4.56934206691277,2.04651286220258,1.52736795109387,-4.99440705661385,-4.67891183060745,-2.27777190165942,-2.26516483400684,-3.49482041454013,0.920259639481644,-3.79827398512072,0.0182356079489154,-4.77595083597569,0.719570332216962,-0.849278543624447,1.05944218112856,-3.09453213726742,-3.84306861717227,-5.50604150011647,1.69901005198576,3.27807771556004,-3.15809678183275,-2.80778312328637,-5.92497107153026,2.36066548055937,-0.975255798101403,2.2807595284783,0.568040007019957,-2.09600868636232,2.25575663130745,-0.694737930799741,-0.666264090259798,1.99723361850934,-5.68183105225053,-0.00570287949220744,1.26447227562612,-4.92855349967911,5.73337320463928,2.37709268793503,5.89889400298753,-4.90167129414252,-1.88907175349028,0.671328894272739,-3.16323913431508,8.15652624007424,1.71853301732704,-0.206195898751489,0.184513996239512,4.29682033729918,-3.58263231168761,-1.18372869038721,0.998160920256321,-4.56439958887752,3.72682993903872,-0.909703428636311
-4.96051234921119,-1.07398632686529,5.29727940296092,5.26840934863429,7.59464769269147,4.99773752665974,1.15562033828387,3.41269558587561,8.92875279891074,-2.18472997220614,1.38682997583729,4.47596681638376,-0.284563440455669,-0.171572624077222,-4.22970011452658,-3.61377767850012,4.43410791764494,4.18481397114003,-4.39187382416808,2.37385943474162,-0.0382728702540925,4.01799503395715,1.82032342741906,3.63974205104717,-4.03308293555993,1.14678126323152,3.09052649808257,-0.947822489491999,-2.30598948091846,-1.12316330941572,2.38214788457678,-1.49106006182831,5.3805434968901,3.44388862192159,-0.511982635747712,4.60954529270495,0.332121859914244,-4.76200826415656,1.19330813443565,4.64164393356408,3.77586758056616,5.26918605575312,-3.72009083480389,-2.06657990259982,0.681818578456469,3.99468205685605,1.20042790018176,-2.63778188845309,4.41236970318393,2.65804150495458,2.99133140697507,2.24771177825689,-2.08932954948747,0.263510473614375,5.90532818112,1.76417291891032,1.13403081371232,3.19471345814581,4.94491571780585,-6.75329833283405
