"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.4220489690407,-9.03155865578832,1.90374266448481,-4.14950808267854,8.20186619845288,1.71978768193402,-7.46313945014113,-5.21859617430639,-0.856088700874007,-1.20896403875889,0.683131945640802,1.65304622599901,5.05178984501759,6.02471288184713,2.01298815098441,6.60427997851845,-6.5587428004262,1.55953620137203,1.37833048314258,-2.05413777236165,-4.60892658556459,8.22286818582498,6.09832289535389,-1.55775628777533,-4.22870433313357,-3.48390273466011,-1.36883658897512,-3.85593477814504,-0.755993476124732,6.70576852116501,0.406423616604903,-3.14953988315361,-2.68734917238333,-3.24025174579071,2.99438644149946,7.26686507875704,8.85996661592165,-2.22932877220696,-3.74457492290212,-2.55108336896071,-4.64541591175766,-5.45531886557706,1.04179737806407,4.76957781300477,1.11291412255049,-1.90811859733991,-2.2946839923973,-1.54867681760954,-3.15627456715942,-0.806629423813874,-0.135623797946606,4.00784767547036,-0.585114069475878,-1.12437482786001,-1.46656654767709,2.58480659510748,-5.34046209789564,-3.04158466637366,6.43929012411116,-2.26543782037053
2.26537201851853,4.28384215995485,4.66450970697574,3.53774440763042,-1.47224712231843,-0.44217442705677,1.39007121485715,-0.747838819004503,0.636542077833812,2.94788257547883,2.3684088848799,-3.45835954604253,-6.89589596769936,-0.535948513143833,-2.00993455298675,-2.0337506051233,3.2634249289609,5.53019969668131,-3.48514781467193,6.59017185512733,2.99084041100402,-4.39049008853726,-5.0886515864752,4.46309181175713,3.25008225921252,1.24357657638229,-2.87887641846304,4.74152361420265,1.57977754656631,1.25195416777533,3.56915023180493,4.33626552502793,0.427168249629347,6.81073088397372,3.44234560849541,-5.97165679407329,-2.91252113022051,-0.481112897249113,0.786443538712913,1.48560731207573,2.4895043854512,4.08860299569869,-1.58430480117439,3.63484999006531,0.0303780010547313,-1.92200271684751,-5.7893146151583,4.91863012114529,3.29452767457069,-0.686288680060853,-3.41848550869815,-1.90142903385456,0.888739001946119,-1.0124411368282,6.02275189155234,-2.14419710997978,1.07339492617305,-0.894589869772982,1.53563654311308,2.80550386240487
-0.836772843573234,-2.06816237621305,0.549125910224521,-0.937802215371233,0.978220148424515,-1.58329074661131,-2.95053178563527,7.0075915168309,-0.101670324228438,3.54694843957057,-1.51552023837228,-0.957318119757252,1.23896003827112,0.0535755203893171,4.84945713575481,0.298869571122134,2.46910244884229,1.87580025232365,1.15788468420488,-2.84757913817622,-2.50970271088658,-2.19182088709323,1.03141457719435,-2.48280204480817,0.859668465208549,0.106424417823719,-4.29907034305705,5.1222022264262,-3.89831486331502,5.97210734940758,2.17518854447342,0.565920738158596,3.20329138212984,-6.62736481013495,-0.0392995767502904,-1.8176046536463,-1.4853446325634,1.8020845425159,3.61912624275087,-1.13054604670388,-0.0589865483059901,0.642720918108955,-2.78279217588423,-0.780373556806741,-0.455675991796761,1.69936137601099,5.61281792596217,-2.15397911546595,0.994817068704724,-0.377270255660896,4.86887423963328,6.19557620597743,-1.01931275178994,2.00569175192127,0.356480444706543,-0.217839132072435,-1.6860487301992,-1.12252805171109,1.75431741887158,-2.33451637909927
0.525107149936923,-2.83798920135292,-2.5308928252492,-3.81526379190031,0.804348877374548,-1.90727482073763,0.655307456386521,-4.3678186499943,-0.33505263825996,1.13336550064653,-0.40611076151819,-0.203325200793288,5.99624893211705,-0.25322219287937,-1.11866286722789,1.82774459532664,-2.86438701718491,-0.562341499198649,1.63050539378365,-3.63115262529021,-2.33156618748663,-2.07259784920603,0.433000069652424,1.0009770868231,-0.564527695009883,-2.86394823422952,4.00335348687422,-3.68598009057925,1.18110741169019,-0.543816425343225,-3.11609492090573,-1.90057068866538,-3.10627777757046,-2.26966204827407,1.37887827258908,1.34169393517131,-2.34147969962585,0.403225199315879,0.552913963930368,2.31179441319512,-0.900173098454798,0.886120950488679,-0.780013136283072,-3.7356739658959,-2.3395249154423,0.848049565995665,3.02743280464299,-0.661800826933689,-2.74125933514665,-0.629863531743928,5.52825722610848,-1.81273775855544,2.71714394437463,-0.890660665762288,0.471573550102749,0.975787105558745,-1.24865052451582,-0.070285295000767,0.647006915400082,0.110414742551234
1.63291180921597,-4.58029501865402,-1.80442703250777,-5.87012948111342,3.06667297932808,-6.82244001440455,0.41313840112116,-1.08185593488953,-2.35617243836646,0.787746056940342,-0.698806406622856,1.23027720481194,4.68689934980221,1.98720880012772,-1.2160270180135,1.95556644707124,-1.11291054371048,-4.26098751909655,1.87606739777837,-4.63765714916199,-3.6155142180137,-2.78476237670565,0.370388278530228,2.37137931921333,-1.39570142045215,-2.47830954019461,0.991733313343641,-6.10923394351793,1.01077517291674,1.27771259613272,-0.510471496766548,-1.10357376237435,-7.04686388515905,-4.42415605310157,2.47195495145501,0.53874402435049,-1.77413165660938,-0.22665519617983,4.85078657737064,-1.13637776233635,0.0373193361664176,1.04453570316956,-2.57176574626793,-4.08816961868435,-0.586802683875702,-0.234205507965377,2.31171701208062,-0.501693469299528,-3.66013347796413,-1.02701209608176,6.47961751335125,1.90503943828043,2.37231104040239,0.453565691932805,-1.29411201686446,1.98558914933007,-2.56784524108694,-3.85605752408213,1.76496205401363,1.91443855028732
-0.924360562906613,-2.6341418943777,0.623613354870485,-1.56291370267722,-1.24458828038126,0.0715280143806021,3.28128340603799,0.275537986964943,-7.41707103366167,3.44116731891592,8.42302941670084,-1.48999108872382,6.14616260436019,1.50385664705171,4.54796528337734,-3.32105086662797,2.97711657660271,3.79565162367058,-0.348743100479846,-3.424656078989,-6.03076858548984,-2.67326684764782,3.36506775412243,-0.22200246868038,-4.03528943696416,-2.23390622750152,2.16307644261134,0.439022778224793,-1.217734954313,-0.865966474415949,1.12801254032408,0.408309242748661,-0.164917555544199,-0.866204592734156,-2.36276073410616,2.41204550085582,-8.32235828966042,4.417114518067,-2.75927824023865,-0.719606205788003,3.45988696966874,0.416120724322902,-6.79565889944398,2.69967507611441,0.207555940727462,4.09916255433246,0.859091616058603,-2.00906651268849,-0.592672199275444,-1.24640756493312,5.01397293138937,-1.61780647686146,-2.68179620985393,-2.30107996894339,3.50050414163098,2.56470834269736,2.15363002327779,3.8015220537038,1.68843653280632,-1.60310774018077
3.21942533996253,-4.92112166207984,7.23900343020281,-4.98748136905674,1.92926954246034,0.0908459525197574,-4.84197368295627,-1.00862936560035,-4.33263907795151,-4.20827410900581,3.194694912689,0.448195495822866,5.145814935114,-2.20206492107286,3.85040989834982,1.77204494284675,-6.78303982327882,2.22684406960416,2.48995650467312,-5.63886185101693,-0.632384065593331,1.85660624074311,2.22612145485178,3.23100176914022,-3.32432279782416,-3.12608513330102,1.35641480063962,1.75425638995215,4.19900003321813,-0.156337179265192,-4.88748758901171,-3.48532186617913,-1.47122848775246,-2.66285585820164,-0.855734324755709,0.652478667988089,2.09215732729419,-0.762738590561023,-3.16166345155666,0.394482589550932,-4.40345329313261,-3.78050797494247,3.19701861741634,0.389746603240761,-1.62199899460718,2.33979116478267,-1.95891629130624,-5.05646407418987,1.19722503087494,0.0567572204569441,-2.5609648349901,-0.0636931312432947,-3.31692278533604,3.49730517315061,4.78537719206842,5.6658993598843,-1.18712187623615,0.0173672032891325,2.12614291499516,-4.40852529126039
3.46419993136541,-2.20093271133457,0.0646267257973596,-7.35384056467131,2.42973331442478,-7.49375927479168,0.893627700789552,-4.1178131875894,-0.609534892432313,0.579495212041348,1.01186232436338,-0.208185442774727,2.80415500713396,0.416455999233624,-4.27200134870704,2.04385261772331,-4.13241289042345,-4.51470226321086,2.59976606636577,-4.08129264679491,1.19896756308396,-7.43514305080064,-2.71369450256899,7.21041717978569,2.23297788461101,-4.94026322986686,2.45594014969858,-6.24408560294104,5.56798561063027,-2.50778066917053,-1.83831665839977,-0.544825057694796,-11.8250844607349,-0.136762244761974,5.04773189694771,-3.41938622054252,-0.124001728601216,-4.81157169704042,3.36719817554263,5.01585260523968,-2.74065433568823,4.0020663993158,1.19032883584436,-5.28213399142043,-2.0900988330371,-4.48457848525042,-0.616165693981849,0.716625215554478,-0.760520885086535,0.897885153400388,4.96020636684939,-1.48829395504018,2.71937497689612,5.68398145939546,2.2324041579239,3.02254790032176,-4.41466484829557,-4.37293570844037,1.60152735206005,4.12794860514013
0.739812338639883,-1.54658850771576,1.32963530983729,-2.87657340119889,2.27558204374534,-2.02374163548567,-2.76623105096081,4.40564029264079,1.10314942097609,-1.26415732749911,-2.11109302535811,0.205019854598219,1.83568492296031,2.92274662647543,1.73421758519153,1.56277848882937,-1.3929547902701,-0.387414613461869,1.6994727018588,-1.51616131302973,0.101992751593687,1.20559191408819,1.39481603693204,-2.33771069941395,1.07904203655356,2.45230418751751,-4.89203230267044,1.61330197287991,-4.4900550033011,4.27607124298892,2.05599895232433,-3.05755755728711,0.322638194393626,-4.70413019329403,1.10375271021848,-0.77284357239407,3.01267125114619,0.245194459320691,5.30052632385343,-0.0732577529095888,-2.05097422832775,-0.868414178730899,2.34364340517366,-0.151469765777704,1.735813115936,-1.79513306378865,2.17845917230358,-2.63062807460458,-0.428228838440769,-0.718881422123711,0.502780051581282,5.44273496057671,-0.241296457753836,3.1780119870672,-2.48924574235456,0.589874746401556,-2.65068186397158,-1.54979298575246,1.64622801778888,-1.70716618850293
3.08594121259325,1.78566691733017,2.12784380967838,-0.0883826103975629,-1.91841154769898,-4.09963950674075,-2.76621529526388,8.14121880307408,0.204655992232299,3.28903414191373,-3.0420260109979,-2.52406278326129,-1.24569780136577,-3.08836536872421,4.43434903723765,-2.52979595617551,-1.84258179363983,-2.59312074446455,-1.03059609144928,0.169655113419743,0.189551533396777,-2.77895255421407,-5.04524725534412,2.80071908433627,2.44423603847341,-1.3712410375872,-6.38463704564129,6.05305543846128,-8.12025174859953,6.69086163480787,2.10055352328713,1.55077934315382,-0.123483804627519,-5.73717397159648,-5.5607518894584,-6.73155688158065,-3.48653932582413,3.78117815410857,2.85057640521341,-0.834211462388739,1.52621232473849,2.7267807753265,-2.63848375887242,-1.35099468750325,-0.632312741275195,1.27195731937799,1.14996125656411,-3.49446912695521,2.93368043459819,-2.36039578339062,1.53130298891598,4.23524915708802,-2.93932188890444,1.16058185836705,5.78605034551201,-2.98931495288875,-1.93366554383425,0.908147574664921,0.250449797635114,2.80350178161305
