"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.70021596493355,8.94572133433378,3.09129065871689,0.0773547609077073,-4.58055284255456,1.79651753379169,2.03193320589854,4.94302488534625,-4.15277143040164,-5.5945847188557,-3.10274314173866,0.0793597221484447,-5.6638809097919,-2.76946183304257,2.18294006189139,-1.32470346260504,-1.64024535895952,-10.8735437698287,3.57219778752096,-4.99998918013756,2.30154021645786,0.41495877714381,-1.09882837193826,-7.47355867034953,-0.708242154639915,0.520728039185249,3.00140548558469,-1.80596471415626,-6.02707965041271,-1.67951665637439,-1.30772933319541,1.84997271434024,-6.75422579897453,-3.30245336914675,1.09788479941348,2.81756304306166,3.28727569141334,-3.10137399327085,0.855472030669161,4.4044127144789,-0.898276442674953,0.297422880139544,-4.50133058999586,2.00671578258067,-1.0911165760938,0.653626251006232,-10.2449370601196,3.49604238130521,6.40984511519491,1.58195443328223,-0.698284174660851,3.16823230854029,-7.11206574108751,3.44520415827994,3.3672324508265,-2.90213876042064,-2.45199014831854,-3.0427490648384,-2.57997427561672,2.07979550738681
1.16743949794909,-6.13557162161374,-1.40903871095107,0.647170663112318,0.442885967033554,1.48493969471062,-2.48014808830592,3.17499687642157,1.66841486068675,-0.825069802082254,3.28111438766681,-4.54595298688932,-1.75835794742644,-2.04860613925897,-0.593708725517129,-0.860486495126633,3.17007322891153,3.34639566406812,-3.19236917349716,4.83668744783924,2.13344960502382,-2.7508000524172,-0.97598308413826,5.4478879165358,-1.04858844373184,-1.4587867021685,-2.53659463541438,1.69920679353077,-0.663959454977471,-3.78329881613812,-0.587364068825049,-1.91936972510518,-0.890146193697844,2.09550823903031,-2.1340930677379,-2.84048168212546,-1.33099258443732,3.58334251225062,5.11781039580361,-1.21744404290168,-0.20837862058916,-1.91757933250487,3.81248022376428,0.989437467005838,0.740779568617791,-1.11261256063043,2.06115802401208,0.219194237394339,-3.59683319483448,-0.49383554370287,-1.51156337412194,-3.62595487870957,6.66220255752852,-0.506476334274723,-6.14884853383693,5.6320739807909,4.28239383944282,0.877491864141078,1.47924917894379,2.26071241164871
1.17123722882382,-3.75992563481903,2.96477864572159,-1.07440087952893,2.0698001826811,2.5013476644594,2.236523662378,2.80513912092662,-0.0395942001200522,2.53746197056103,0.934718393464224,-2.03933495100295,-0.816276193688478,-0.176387665650577,-2.45221383768422,-4.4129044607513,0.0916076650708439,5.05626773391801,-1.0852240769295,1.9628142936843,3.661113242912,-2.93619370937665,-0.653144972425792,2.49872604808041,-3.27134108668792,-0.185153591179165,-2.40177146716308,3.31613399836277,0.513115705969672,-4.08078360013406,2.1025128203399,-1.60677309296722,2.11794106948012,-0.427513346859574,-0.0763751644970339,0.483106867541202,-3.91639352620982,2.94286221405871,2.38201517893126,-0.863959916715843,-0.890234673508046,-2.44490709860399,0.681477680301743,0.614248993063851,-0.624432509908405,-0.612237056924079,0.372396792226266,0.835579176939981,-3.4681243955591,-5.59109080226861,1.52089752356062,-0.71474690141127,4.15986356921425,3.30351107921906,-2.87063704279348,3.28001163995143,-0.572320722922742,1.39899827267312,2.85373019245737,2.99630490709011
2.62678450924644,2.59227967279977,0.524818567762211,1.4517362112317,2.3457960514114,2.35043822148133,1.99152974951809,0.187450375027098,-4.06897920670539,-4.47608374862585,-4.84727547048537,1.15514952769024,-5.72232815644674,2.65206881953849,2.22022436429759,6.41124443596538,2.8348230539246,7.72997067154129,-6.311420332078,8.03292719872691,-1.32804396379039,3.30416044234579,-0.614958115062538,2.94795786805949,2.08642366624675,-0.0490919830816134,0.840442235219455,0.226674197113258,3.38978283309384,-1.05133520317098,-0.975822236326545,2.52009441624335,8.29581985034941,-0.853007653273361,-0.908088520822473,1.9437871340885,3.55562427317427,4.87829211831625,-7.79680286449284,1.36374521294073,7.32310316995213,2.02851602616792,1.39250506228842,-0.222674897722449,5.99733451660856,-6.51541990831987,4.32367960483808,-5.36328952510675,1.39119098130194,5.34348409773185,2.15802030160812,-2.53074821227617,-0.846743278232914,2.16735767679813,-2.32549405959881,-1.07217720386108,1.10350762087535,4.77449587276389,4.77471355238112,-3.88524560649546
-2.6447853281153,0.579558017617403,-0.30571568973422,0.0687562612281806,3.58144856536946,-0.15633899921065,0.173912290514277,4.417064353438,-0.134456224005965,3.58678477065207,2.19309704633097,1.3509375492773,1.14023625419987,-2.75608605231681,2.42121635827569,-0.822049481909613,5.08046203105387,2.7362664321545,-4.01267315791079,2.68976597339441,0.956696240135332,-2.02285881097937,1.66655648423386,4.23321982467606,-2.88606592230444,2.06308045353546,-2.65844464326861,5.73695685530832,0.23576572891876,-3.80701486606699,0.564469130283233,1.72462403883247,4.38328772133435,-4.5233347655708,0.567395492330823,0.443133397010274,-4.44311755955798,-1.63645999325768,2.05322096325836,2.50904188884234,0.0997313973088602,-0.603844517861128,2.63967965702279,3.92253393564273,-0.904196450017044,-3.51064630523566,3.4077519610419,-2.15918579657721,-3.89141998546559,-3.36607096770307,0.582408101677434,-4.9542803232908,1.10720643855002,0.827299028879405,-3.27000010975448,1.24549633630893,1.47291940334984,-2.46338969814711,1.86245302139424,2.16546748385907
-1.60254439966146,4.33901572982903,2.19597385947957,0.893910417962653,2.08886410901264,-2.70145589081074,1.417549622936,-0.389686555936048,1.01087584285828,-2.14815977482013,-3.82652896168392,3.37775357298009,-0.0139808949826753,2.96005235832511,-2.62555611958788,-1.43839640738407,-2.0477639650212,-1.1173646365854,-0.380867364197761,-1.76458641734924,-2.96023759891259,1.7773530291827,0.267962660349097,-4.88137478087235,-0.573366328700306,3.01045155705004,1.90666109862623,0.210815111293078,-1.3374548731807,0.196312444653257,0.185822065942815,1.30381757726891,4.67208490915936,0.05801106043548,1.37971116678599,-0.549361953386205,-1.48545993650536,-0.329891948749947,-3.34197834218946,1.02832328106075,-0.586961620879594,4.09024193316024,-0.979575742046313,0.168364600596459,2.13275125733482,0.0935129892020058,-2.04421017750545,-1.04284466989214,0.221948610266872,0.130752152380992,-1.9186728928169,3.20817149616164,-4.73345980741324,-1.19818373226317,2.27516049670607,-1.50419571659805,-0.383550441404269,1.65398086680137,-1.71999564522163,-2.63654700505791
-2.19843368299713,-5.14550947221629,2.97738375018232,-0.766069694005358,-0.387790726715946,-2.60058564739469,0.0404558754385025,-1.49192380585855,2.89800369177992,5.04790396006762,-2.15239678248606,0.211654193219759,-1.07785301106893,-1.55010011056832,-4.19711458136713,-6.07679015866827,-0.0293030947491095,2.09843374511343,1.29722219947224,-1.22573181095225,0.961485894698889,-2.07756534964566,-0.462857761686606,-3.49759032309993,-1.81618860570149,0.224785853211984,-2.85234240263982,0.28779622735714,-2.21404067059607,-2.47881551605451,0.0156805726167312,-3.05106457815297,1.17519683944658,2.08486981203609,-0.891152809516597,-2.18574649313473,0.410873217264887,-1.72218441065968,5.22890345101998,-0.344621121806105,-2.71198301131101,-2.03444535002484,-1.0296148086765,0.780186758037542,-3.02095803153441,5.12773540924351,-1.39751519376486,3.50889072131085,-5.35033957795353,-7.04095734041247,-0.551764900061547,0.379375588160658,4.51869300729784,-1.51912334784179,1.42573242263961,-0.0932473815072302,-0.135929375338925,-2.69077997382063,-2.91995001972063,2.2079891661275
3.8723885762295,-2.91072455877091,-0.693926690043627,2.66956600982133,-0.479567842850137,-2.42185464720864,1.30487793774149,0.404219153610571,-1.2457144650721,3.04906180851518,-2.25980483467661,0.329179469125306,-6.82917127281806,-1.32510766680561,1.02781393728071,4.03623316199567,4.7323422669669,4.94867697857867,-1.42272041060298,4.73895426748237,-0.606694144505815,1.72054820873902,-2.91260046797528,3.29707789946118,-2.72379981129584,-2.80388807178949,-3.68963074987219,-2.46840106332993,-0.34562720345566,-2.02123238523529,0.232111336148466,0.218126136872574,1.38130022000889,2.20552713710577,-3.16601426034973,0.0698743327135358,3.46434669835679,2.91362614976687,1.62507042969833,1.20589463565817,2.36005588411778,-0.421360460427855,-3.7951684499254,1.01557564860764,0.101329981248318,0.604110151444769,1.05909865580235,1.91274713402628,-0.536423420443762,0.608778971203024,2.32159437173683,-2.22553933365505,-3.12550456659559,5.06533857822336,-1.88581141033512,-1.99682060571422,-0.361543473268519,3.13817910747646,1.97667511320025,3.07071461999891
1.60287973673223,-3.84758109283294,2.78665142822381,2.67383418871622,-1.74382549664722,-4.25858376474006,1.66352616123557,-2.22825919128268,-0.499052970273483,4.91720292571996,-0.258899679586333,0.790131612960771,-8.00475850925639,-6.67353517123157,1.81968497663774,-0.34732213694429,3.85598302522778,-1.00352911842049,3.45387869347287,0.982066685957313,1.29429739398402,2.20952903037293,-3.96003759068788,0.916813599939629,-4.43781371375484,-3.94632276361506,-10.2450894315202,-6.39560643267024,-4.04265254012291,-1.53160760519877,-1.65569343691442,-0.474361976114013,2.0550069527524,2.63835605503381,-4.88066571803288,4.23521832476202,4.08402973508909,0.810518371088275,8.03066806269057,2.12976821138851,-0.425697850527164,-2.48373502089193,-3.8209338223624,0.842881603196184,-0.377482301221533,8.3544645180458,-1.26438275392138,6.19126586313944,-1.1237858608689,-2.43839825655718,-2.4483362616696,0.200882521505353,-6.83308714152202,5.67253738169151,2.00190111019985,-7.1014813562738,-2.82376521804106,-4.96380882350614,-3.34963138761904,7.53628885014569
-0.753016587747393,1.30253733518636,3.42417177633287,-2.27313648324265,0.46978849686755,0.206425005092711,2.22703954601455,3.87562875640814,1.58009723808365,1.41762752288294,1.88902242815722,1.03076653638364,-2.31919564921898,-2.43061568333582,0.0816625408111898,-6.15349786182314,-0.444227402848498,-1.28241109788314,1.87564275837588,-2.44140048034929,3.30525054526134,-3.05757681033803,1.76709375824777,-0.0308621179059372,-1.04348650508419,1.90225686919786,-3.6389783960541,5.25813272452415,-6.05323792538486,-4.86353289372795,1.82865964868361,2.09097094830626,6.61455017326105,-5.90451426313322,4.28292730671175,0.17000297134609,-4.04629229669292,-2.9811976830851,2.67261324018786,3.31968206700895,-1.19668529426244,-2.46535107515621,1.41723588370567,4.70716049087374,-1.88225966679226,0.875774375531581,0.564423572309786,-0.406045069621928,-7.82343887841285,-6.04728644592941,-4.57371997953109,-0.483485000015199,5.14880701294219,0.822897444519648,-2.10358388435663,-0.579379993135345,0.691698017946421,-4.07525140980863,-0.796056247633325,2.31832587826243
