"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
5.28520753134316,-3.41786281028332,2.89906143831996,0.868293555175206,3.95773459469733,0.193331267608032,-7.54203949064756,-0.484006804351283,2.73657696753036,0.0879095482673787,-0.941600975849122,-8.06650098017247,1.69038999532498,0.805577380679303,1.95361212501611,-3.38051622243047,-0.794166290839326,-1.58172938870082,2.29330292992504,-2.63969272017861,0.588399211201187,-3.0628427682883,-3.99750775703059,-0.969627333993346,2.58347128079784,-0.0890136665354586,2.65632009999798,3.01789735956689,1.46975277212602,-2.55204706873805,-8.44892105296301,-0.106665730065177,-2.8145884345903,0.626434285172241,-0.591351941016754,3.23735658885391,-1.67430728578076,2.42473827775584,2.46049900624964,-0.806605106523401,-0.651252274918988,5.47083764118799,-0.839824517176018,5.74342540395875,-3.45011136907479,1.11350654397723,2.42286564026894,-1.19152721751522,0.391475197348935,9.02444764505368,-0.660025756946748,-0.446372833237383,-6.04230012115384,-0.453783434891842,3.0583793318266,-3.11246541631069,-2.42289305582635,-0.224109918187081,-3.81415162005935,1.39359625433505
2.95299123005845,2.54663648341122,4.4316889105025,2.41117287709799,4.5759091950051,-1.76470377876696,-3.83783027144668,-0.126693620958725,2.09178736198304,0.674768714400715,-1.66535061852889,-4.56017175448567,0.756356628307985,-3.34594365867597,0.511601674394621,-1.72235962406804,0.949760031555883,-3.95776587759546,0.769908745865624,-0.214995883823364,0.542620304534504,-1.83731423751557,-3.66169815502179,0.43611650868622,-0.00670452835849256,-0.719557428076718,1.18576547004747,1.84650436878385,0.790019999307038,1.13582316122291,-4.52700432575925,3.07162194384628,-2.48017471255987,0.189251966158381,-2.54124202929426,-1.24921312189108,0.718889320958482,0.821498222136271,2.26882262108892,-0.709211032742148,0.942459739943341,2.28003087093029,0.926007154160485,-1.87281418292167,-0.99405189400687,-0.258306108220896,1.24804138050339,2.54510550731723,-3.85352845687101,1.20013036590313,2.1036590067902,0.576096711440225,-4.03135286696634,-1.73194422800045,4.2763263129771,-4.18617734528494,0.419855348074905,-0.466151014759333,-0.601410723051006,2.61344282794677
-0.268998919584752,4.05672054759049,2.5338433677892,-0.515045069614223,7.2247804154102,-0.476131103691897,-0.449560395570854,3.25204419123062,-0.143082664486061,-6.29209782482341,0.666663456819186,-5.66839264036265,2.83438801328132,-2.79357790735661,-6.59003729243279,2.2433117413637,-1.17465425671713,-3.46018863171555,-0.586933415258822,-3.08918933569161,0.363785473890084,2.4977498260697,-3.52864383725036,-2.00957593158266,6.57179255479305,-2.9704180347962,-2.32777164412274,-0.734820164650365,1.58258854189392,-5.22236549537245,-2.63425709398978,-2.61799634617202,5.20712339659341,11.5620492063028,-0.00424539820475317,1.68106709784314,-1.24463490579618,-4.54431417581403,5.30774144580376,-0.71886138367541,0.926340127685704,4.87033492113436,3.37337342081898,7.83670561571522,-4.6396348594262,-2.30558715508609,7.09628809747819,5.04696001822325,1.48622313972497,7.56989602656203,7.3254876420659,-4.55209504206771,0.640834637880763,1.85858171993764,0.0494031036323042,0.0451986703710623,6.92847610960303,-0.365182976645777,2.28529800884832,1.40513145859522
-1.91951633274862,-1.38774095545506,-1.50233978229788,-0.77475200971868,4.05972035535423,3.04673542504339,-3.77735070646209,2.51339463415237,1.4334951988022,5.25482545282483,-0.412711683162919,1.47549679634258,0.207032503830215,-2.92093479058102,-2.47371183210694,-3.2657348779649,-2.76872816400944,1.12165751408288,-1.91575790351385,-2.47920121085361,-1.68145022558626,0.0960021799071532,0.854787543938815,-2.00399516669208,-3.93661057022589,1.29541065921238,1.48012148854686,5.53825924868717,-1.29363514128529,0.501950528332979,-0.606049231752066,0.464828526243017,-2.3625183470856,-0.506351785762712,-2.15047311275329,1.51224045452573,-1.85183465498131,-0.757204033575682,-2.38879073132133,1.40732640149833,-0.0043119860780152,3.22614423198047,-1.53017333202664,5.70239324385726,-4.22779828736168,2.02092543314835,0.245454020500904,-1.49991685729723,5.23448554965267,1.56495742793128,-1.27333979530865,1.24745181389047,-0.592669094816374,-4.58069776171041,4.92330649126606,-0.463252386259797,-0.526593007002649,0.0645519391643187,-1.32888850715057,0.185005786772793
0.987721317986425,1.10821600217689,2.51916947993925,2.10979583326189,-0.248124790414341,-0.2046641684696,-0.188276206889762,-0.535663408169518,0.259886505851792,-2.25301101625479,-1.21370577232025,-3.76385844060078,1.9990545341602,-0.890339463864995,0.916112715649081,-1.50603730791916,2.95657233258867,-1.46063458188376,0.667377866693929,2.91287831349017,3.79018808317513,-3.37489972947224,-2.55683005836257,-0.35394802532019,1.30392176771998,0.728510812943462,1.5417193024478,-5.02594171876076,-0.742701432463136,-0.960658978382001,-3.23238142682788,1.00690735364747,2.57395201330458,-1.33214655531378,0.471681419841527,-0.778107530541627,-2.10271397488172,3.04677926841695,1.94147935441169,-0.0176215919464564,-0.855698831274505,2.89294345685508,1.27996012848629,-5.55490362419394,0.217619336081529,0.210800172478616,0.246554437770757,0.999410869363103,-4.75656055410311,-2.88403677438155,0.954749074227011,-1.23425667522091,-0.493176219306107,-1.0470553569904,-0.871617915265871,-0.686468157215389,-1.24108823463935,2.43319029230937,0.507459354452207,-0.947198275710097
-0.678867506758629,-4.2171403432574,-1.78515280962712,-1.44771917521785,-4.34677913648122,3.49926184305077,-2.04133621939717,-1.07523038981034,2.12461732002227,0.347198962031208,-0.867054902963647,3.97156059380706,-0.553819382374185,1.89360348137431,4.80239868522715,-1.41467748027663,3.60839907441512,2.00345336150327,2.39796888881938,2.76420094966469,1.34013771481394,-3.97544448451959,-0.331479474707592,4.15519456683777,-0.316956832770934,0.561005274495778,4.56778251114634,-1.37867340863821,1.70739697658303,3.3703139121651,1.44854383908291,-0.578601718235281,1.66077070166621,-2.14630909110711,-0.423255775667217,-2.48957412244075,-4.92640426654395,4.13000420375922,-4.22202810542283,1.87366603482036,-0.523495580844359,-1.20301974206766,-5.18289614304205,-6.01373391036935,3.75520049811001,2.52928514625212,-0.116321768603386,0.582110964683918,-0.782177013913553,-1.43554277833819,-0.877122933710763,1.6528907868104,-2.21381950219054,-1.3597403013818,1.91984199687965,-4.89246675420829,-5.92239752392713,5.09658418565825,-4.82756861221565,-4.96110360994334
0.241569454035188,-0.0255536550906807,0.0737769783232865,0.503818356440193,-0.510135550625607,0.853412275495127,-0.446203460246972,2.18245600136652,3.58475541468661,-6.18822993617374,0.622541512533329,-0.887681648259462,1.15834221185533,0.77345750502817,-0.204487742022296,-1.57719680046955,0.79284132655573,-0.497416891736181,0.225373903485766,5.2819933641601,0.315322458828065,-2.01992925315175,-1.58833126887615,0.331699275255208,3.88337937922714,-1.62214542475381,0.892748326679253,-0.721997178460161,-3.0134975470978,1.17623846558527,-0.535240097701302,-2.86678810038482,1.02840455946372,1.45993845823097,2.26790568781754,-2.09489760650605,-1.98327262305535,4.99714109745519,-1.27936440040129,-2.73659906303972,-0.160503194323233,0.400022590675884,-0.841456433964304,0.890236907089426,3.19086288941403,-1.88295797532064,-1.79505965635577,3.08857963268598,-3.71327916940137,1.6333783290542,0.550103322595585,-2.29255608499308,0.0926973702373949,-2.68321874921282,2.24419283665443,-2.20362382290866,2.07829402519041,1.54808066449951,-0.985087247130762,-1.7179964539392
-3.78996777223254,-0.0845508087403662,-4.723619660817,-0.756308419815159,0.475456918233982,-1.63766839507008,1.85502004205327,4.58508057472771,-2.18803067537193,-2.67201331831255,4.11427183741095,0.771184063303173,4.33509147393368,-3.0526964496205,-6.87775135019908,-0.44299200419922,1.50534475100281,2.37557925875666,-3.7575036580067,5.85365109549463,-2.76601472054418,1.65049930505046,1.37947158552669,-4.60553297082829,2.6943876419192,-0.968835824148853,-1.96515817796962,-2.97300942691687,-9.28631162531601,-7.85182579350833,3.17334453661049,-2.15097791083329,3.41891570960062,-1.49134412608837,4.82828512465181,2.17641481940628,-1.53569219352516,1.29528253756544,-0.731012470258364,1.21817720385186,-1.63270332379386,-0.368585819896775,-2.4491455203826,4.59109040222335,0.745277345205679,0.109120114955181,-2.08780982615051,1.26541435294944,0.762748367319641,0.592063685293726,-2.55076763001984,-6.17893221720925,7.79888128185643,-6.06953847640339,0.0969525347308888,3.7615961293734,6.25057336846572,2.53997390191128,3.39681285356264,1.8916755474544
3.90332813893386,4.31789883464274,3.74075107575356,5.10574179780319,1.38559858178484,-2.19501160281066,5.99547325890452,1.84928132269087,-2.218067316677,-3.25409907142811,2.56296715966982,-4.76814217875023,5.64355772074801,-0.90163880101476,-4.23065272441939,-2.00443683782588,-0.455096126282023,-2.08191420481636,-0.481200535926369,3.30302380588043,0.979063551572782,4.26114761474964,-1.00738090432668,-0.342526826879725,-0.298721587904575,3.73604971358382,-0.498432017503338,-2.30580840003551,-5.04994208090684,-2.16605562197676,0.495934804489834,1.57163717723185,2.35358211933276,-1.04952101802113,5.0348937614185,2.01398496060367,3.55575120384957,2.8535463915573,7.01362660701509,-6.16219563775959,3.06654677239658,5.81287828063231,9.30534426920609,-1.87922404377331,-2.83613544759299,-0.860206022729144,-2.38561466180196,-4.38598074531533,-0.762604364188354,-7.56865760633375,-3.59945373342586,-3.8211694469023,4.7395381535052,-1.92631284523634,-2.46304578350746,4.60799477540059,2.60107927494504,-2.6683239776985,5.84253506191597,-1.56027117596192
-0.869450812828029,-1.9234019702155,0.638635708661224,-2.76821656507461,2.83529188078231,-0.0831601547741392,-0.282326379154492,2.04276385560137,1.09205559374403,-0.881410080062845,3.09938492017645,-0.354537762763331,2.71208603105658,3.01704698214039,-1.06596801961234,0.0851049376235511,-1.80060925383681,-1.6779288956678,0.0176771278264058,-0.0152746067970775,-1.82121780569621,1.24254027389287,-1.4773137340908,1.36655801748147,0.767463413302836,0.54831588970739,-1.23553567910589,3.66939943951682,-1.61951987058973,0.69691271222323,0.121073198732185,-2.40486863394542,-2.14652820813176,4.23557908781441,-2.92324879750945,0.864149688371933,0.662579673992229,2.41445049349227,2.3431711229109,0.750568669305103,4.79230303418585,-2.23382855712288,-3.23386949198895,5.13462972362567,1.83683341929526,-1.79486699327135,2.48597000857625,-0.726511253153538,-0.126692700186171,3.59911391724686,-0.619065391771807,-0.152292277836889,-1.23311814944468,0.830113465054098,4.11678588134152,-3.83303229973346,0.382801776586324,-3.20974272211829,-0.310719342151223,-0.747365344423537
