"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.61925210160682,1.40787852525211,-0.242464974654561,-0.296937301415466,1.33287094588463,2.61981730088462,0.372863147884344,-0.405242005831595,-1.72223768515827,-2.31828522320228,-4.14520978433779,-0.975160878867114,-0.534482564482035,-4.79564859463026,2.34932775191391,-6.1045268185771,-0.737911995679095,1.1064454741711,3.01426780840922,0.838490002371149,-2.95651866028722,0.423681549147417,3.09722406594981,2.29328931735642,-0.641160372251315,-2.30038764351286,-4.67016591276592,-0.625331852243452,3.29568513621138,-0.813021693009499,0.317016184179674,1.13241284435195,-0.743610951663414,-0.362847826620344,-2.95903894447332,-1.78047966881388,1.73087080387328,-2.00192189959209,1.02612054044611,-0.541152954697802,0.183627338905575,-5.96524646333506,1.87541908398392,-0.5355623619546,1.14330312988046,-3.59738116612544,0.279707047042867,-1.69016624211193,-1.38976183798092,-3.02881700131543,-1.98621373004404,-0.00201454485171615,-0.120735460418444,-5.47067552165962,-0.979253434952029,-0.350088459566683,-1.80793315348397,-4.21737394598206,3.80517183546038,-1.2422811907927
-3.36838787967916,0.378112977168731,-0.613375072718524,-3.72590275507595,-0.642063950624813,1.2496984960067,0.682541198598134,-1.56447938115658,-1.13498229987743,-3.53132241024657,-2.44635523849299,2.91419869696205,-1.04417254677001,-2.15005846699661,4.30550401945552,-3.3205443087529,1.25348356326151,-1.86958749103822,0.227909380978547,1.13069586169687,3.17388786725833,1.38205598052689,1.12109890156132,3.9166042144005,0.660825826860445,3.71115541636828,3.3873316657882,-2.62622363477913,-2.54102247932131,-0.140007617804686,2.99240938233728,-3.77418790491074,0.573189998156895,0.769518408799018,-0.898688362833653,-0.717058673365416,-2.30721376522322,-1.64246997664951,3.0698424843222,-3.09045338457286,6.75687392589033,-2.22594325225429,-3.97514134805072,4.52268454620928,1.04802190817163,-1.497156495786,0.320863760854459,2.42267872111539,2.25682017690495,-1.03083150563541,-1.23858022011816,-1.51468699958058,2.05668255115851,-1.0608325670771,1.11807021519922,1.49175244859938,-1.56899060132025,3.05775405119242,2.36968867540901,1.86951326106127
1.60475219454729,-1.70363935969819,-3.96045382804423,-1.44935111471324,-5.87704796972996,-4.63152410854608,-3.01210697671688,2.40008142397095,-0.670632497965294,2.55256500049026,5.16779209370597,3.42189047408708,1.79837192039965,3.58196860758746,5.02734123006452,3.40809704732436,4.54171204647737,-4.58788039956752,-3.66438493840683,-1.24390310698115,-1.09410493213048,0.852284448281928,0.441735123529095,-4.42902707309999,-0.0378204831303232,3.01589924400444,7.08480990090913,-3.33423916578884,-4.44058957142419,3.52925661061094,-2.13803501517931,-6.38879425802519,0.43860675012369,-1.76651114906207,6.67203517942178,6.87025478476592,-8.15194661619642,-6.90650014406488,6.96770980664543,2.53341377209108,2.05089832442447,7.99118497352352,-8.7833563484876,10.4393800739678,-0.989700282483308,7.69958766006501,7.94378963595867,3.38871862138218,2.09199573809759,3.4133938943511,1.63237408336021,-4.9329760154005,1.35695272388366,3.33780867341372,7.09963542049827,0.150375995514161,0.917620650848996,8.46618957652466,-3.3079996748563,0.646349887894395
-0.486686401822927,2.70079844730458,-0.504138752303479,-1.22313993208684,-4.61072119165543,0.307599581193267,-0.984262501162913,0.239591546502988,-1.62486874301714,2.71812264169639,4.97654363716554,1.13755416462218,1.42402283290705,0.328766020317148,2.66122461931582,-0.743929743611847,2.56313814242092,-1.97877564574202,-2.13689195343539,0.976990958118763,-2.25973790575931,-0.91982028258804,2.40609324767529,0.958209387242245,0.265704089261388,0.431347462284075,-2.69646217811774,0.784811847380605,1.79095010554913,0.735467471531825,0.862292006533744,-3.37345040926492,-0.803830675471766,1.2943015637163,3.43151950124469,1.00184760220637,-0.886754971005628,1.98272160773038,0.152694854281013,0.00523690957665357,-1.9951351763579,3.66506598434767,-0.962615597627678,1.42126631030896,0.686027435325541,-1.07711989028382,0.791145228495197,1.36722480297768,-3.57456519199546,-0.159740406591239,1.03271822144071,2.01655369702784,1.77019314982668,-3.07779909412639,-1.13543191345154,0.26969023971952,2.66694642673848,2.41674507342938,-0.0916118023568997,2.81952283414834
0.388646217837254,0.550370240335313,1.76267209967467,-0.650048345249296,-4.16768928034164,0.584006330985504,1.28208532766211,-0.259487902203193,-2.34784461729791,0.514165710020257,1.7342705308588,2.2384364537333,-1.29382748407884,0.147240551113627,1.59605426614515,-1.05526354792018,2.40195165830203,-3.39893594051686,-0.733400383532017,2.22080767467563,-2.93451542451426,0.686900050880487,1.96587466490562,-3.40262238347126,1.62171340582752,3.10370310731062,1.50551618986999,-0.706737334723365,2.20753057139284,0.817723771186052,-0.431220271854213,-2.58538013986737,0.513416429970735,0.246708846145152,1.29752767035141,2.09498558470723,-2.59407943227736,-0.616916092890329,1.04715557469985,-3.13750519386471,0.859686347440223,1.69661774259859,-2.97077759662296,-0.00400772039459096,-1.02786357633802,0.83880948927672,2.56408450840254,0.417494227013915,1.35336230043222,1.43089091401172,3.41013565052182,0.856342808873505,6.34833041304534,-3.01104315152211,1.49505572089873,-0.118543331016276,0.947690305423543,2.86001844648254,-3.77530151482382,5.80694176283977
-3.26601926435724,3.05475462852917,1.17419825779255,-1.88120318686805,-3.29160271291237,4.14069514373019,3.57615248729119,-2.74346829949634,-0.482409986667499,-3.30917155829992,-4.40044220985018,2.50468787837706,-4.01104004055135,-6.73901570971289,1.98189568334442,-2.65180750624165,1.61565354131251,-1.16595129200194,2.10372192037063,1.96010928998202,-0.229061872630995,1.54821860586455,5.9704803324599,2.54847941241782,1.98232458575796,5.75157352125401,5.29988717906577,-6.37440134666936,0.19315167239155,1.12053051143987,1.79760136968879,-2.01777751029849,4.53754962704334,-3.28734989193406,-3.85102001985026,2.75749293482698,-3.39996305354151,-3.11584297543442,-3.27555371569656,-8.80981448414135,1.81875839620802,-2.96785245030577,0.860184662778835,1.3417979729008,0.284773501848041,0.655728253845227,-4.10155975913631,-2.5706620550883,7.47424997644235,-5.89017545788296,-0.345905838727155,2.19163638914664,3.20854999225626,-8.29736877130131,2.7405247517125,-1.55140819417147,0.915985005767009,2.60684586631038,-0.469027367142425,2.32219933583608
-4.45752746645833,-1.41759662688536,-2.1535930683067,-0.975868120136895,-1.69309128263786,0.0103986654678367,-0.225032782796521,0.81171877400901,2.8701156799551,-3.00504847850667,-1.54303266946453,5.2684696243296,2.96934347284283,0.1390048413867,1.21418374353282,1.4670608949808,-1.32547652434169,3.10986985701208,-2.05555129877493,2.51325620349641,7.5313674010106,5.09559595940746,-4.08329399658841,3.8793782119609,3.15848717486043,-1.50370578137926,3.05400396300197,2.47607288302434,-4.80083374959146,1.53476701525817,-0.161977711753442,-0.614731275390689,0.598115702025128,2.72103954129554,0.403133580242766,-1.75148344028754,1.26455606127483,-6.52147923886229,-5.22491960659658,6.87412843745113,-0.76368577819735,2.27608194528969,-1.28335610725316,5.54687070570224,-0.929862466880501,2.96055348174559,-5.75027395204973,-0.415160314132027,4.85190831617911,0.507592279758885,0.122516072642993,-4.57027012429646,-2.90503312170254,4.32523112891131,0.753641283332711,-3.72117712299574,6.47638813676408,0.101794075439895,-1.91327312964914,-2.98866818446578
-2.44247716796226,-2.40061401475279,-0.399969296304157,1.02613994849327,2.47816321316011,-5.5584974213405,1.05674193353478,-0.220592968530926,1.11380791488361,0.506081781215108,-4.00906089758327,0.0794935260183001,0.759231075451863,1.23322701616722,1.24323409084067,0.141605253284182,-0.788571462571245,-0.856645048087181,0.203029590576466,-0.320188254912507,2.60468582220403,3.48181781240987,-0.560005179286716,-1.29911590314034,-1.07967426846847,-1.08940623759688,2.03312109630928,0.0456236434846541,-3.76943603697175,1.0881924291052,1.04100245459582,3.03275919679428,1.5802614663461,1.57367612951551,0.158432629407715,-1.68534993929735,-2.52768569685544,-5.55951133753434,0.25822366932836,4.34775834214351,0.963868620103268,-0.983419215773524,-0.114012110504316,3.16174628586614,-2.52438823178066,1.72320143385814,-1.59965396803569,1.51503771683613,-1.55427659163291,-0.580386521201622,3.52897515625216,-1.73207396026644,-3.47111400966093,2.689100812719,1.68926846298898,-2.37183177940773,-0.364003105700828,-1.66377273533728,0.48081518934876,-4.3053004308493
-2.5352006888486,2.06356957920734,-2.28077291111892,0.570987086634318,6.87031409413729,-6.1586860801787,-5.79293502480987,-0.271476340492394,4.66531007611786,1.09381727794068,-3.55370133945947,-0.247644146151131,-0.424228566871086,-1.35843316650908,1.42165916605902,1.53551670508635,-5.16993170976584,1.18956669621843,-4.39846514100824,1.89275925874535,4.51261919725079,-2.14071836482843,-3.64980067340106,6.59135232951807,1.18330839266427,-3.21167615425384,-0.872579357159712,0.915935308001529,-10.6755955837473,0.457261818405176,3.23767451254034,7.97115067411486,-4.54629261885418,1.26688225697474,1.01505707636131,-0.256768791315877,-0.0848514516663199,-3.79505784249894,-4.54083688444461,4.92764436060589,1.11864561171733,4.23148877274633,6.73729556073395,2.75145799789834,0.364106066819363,0.743091141751367,-1.36059459110684,1.44206739688178,-3.29404569457534,-0.686547568457612,-3.37198003324908,1.13841041104024,-9.15740966121374,-3.41522164779632,-3.14052716044406,2.1114048324845,-2.54824710490355,-2.41420949079119,2.63356670008419,-6.09550476638432
2.44423236740565,-2.50104294282024,-0.162084872957113,6.04738940459001,-3.51308608881154,-4.572065986657,-2.43842692432036,4.1138163289566,-1.92136773639602,1.16254408176324,5.56559286297005,-2.29602969901881,4.94814346890044,2.05985691691083,-3.66381538667795,4.18827823375439,2.50390236235565,1.97665164437057,-2.93243864989935,-3.23427815820381,-2.64511225355546,3.58476761706699,2.58501268008961,-9.22372593034762,-1.49262589273133,-2.61363903783811,-1.77895840249453,-2.13555334902095,0.815863219742494,0.433066986868074,-1.31769587695894,-5.73033560485118,2.93097053291231,-2.88280093555873,5.917945543489,2.77564931154586,-5.56514574674482,-2.51300188843304,-0.17292240329975,8.08911003446997,-6.88045633021967,3.58403019900866,-0.72721507507332,3.14919696704589,1.95012644899276,5.5276798978598,-2.3518051821923,2.38129338946398,-3.81719592890102,-2.13001335154428,7.96277870706949,-1.57498976508495,-0.142334080751064,1.96043861850794,0.544105821814808,-4.5202458569658,6.47940546217606,2.48061097293492,-6.07766690836327,-0.161662380714893
-0.316770360516677,1.307887531317,-0.192849683752681,2.13561912976031,-2.27458952887459,5.34774260377919,-1.87914416655603,1.78742873177597,3.39687511175848,-2.95825850394252,1.18809494368295,2.81816179625333,0.428948401541667,-2.40631564715012,-3.84322495384333,3.66208841129853,-3.3429362652666,5.34463444877734,0.531122425986615,2.83035633843499,2.67867168662421,2.99095843284744,-3.48675973446589,3.55291978319722,4.11191023221367,0.114207148465046,1.83278643518137,-2.64302353164076,-1.63898881906416,-2.06163117982711,-1.12282445724708,1.99849157114221,-0.257596527275942,-3.42366068033993,-0.835156672366812,2.28046067065122,1.18866390405194,-2.85728704111288,-8.41139505017053,-0.112767677407294,-5.92816563007255,3.60785192391446,4.54188010247756,-2.2560559373124,-0.756199689020534,3.72935114730026,-5.56042436518182,-3.88968486580155,5.35444049116315,-3.3555505567697,-0.12425258757949,-1.08870512158808,-1.25512516346325,-3.02647187296416,-1.65427802379144,-1.53865116188831,7.27471933803202,-0.353590081561037,-7.35600790507773,0.639197422422066
-1.48053962200643,-0.87395745559512,-3.03938071465233,4.31774372761293,-3.90180041402361,-0.379046798899955,-5.16856089457601,2.70047921922549,0.379073950085963,-1.10705366032365,7.37206250809993,-3.65958083292411,6.55550965838603,-0.677568392658878,0.36047081276069,3.00213639468555,1.8785543309837,1.74975660630452,0.489334294976442,-0.240703526687089,-2.4061698061635,-0.00258263083524263,0.0578010355388937,-1.42853205213335,-0.967027145857227,-2.59592844411139,-6.08688260967723,-0.0718652109452754,4.41804925207847,-1.44205298995327,-3.58475301705203,-4.04593695541782,1.2526871388232,-4.40724319171611,4.42209448290143,0.746019227485379,-0.864821658307514,-1.68131748478199,1.47511273417648,6.15992931456422,-6.70808092960629,2.61059016751317,0.519274917645413,1.6179748033144,4.17364201814394,2.23042099778298,0.327933108874004,-0.710141820429761,-1.32553128309374,-1.16703310907914,2.78011819419343,-2.2738198841251,0.778611771592559,-1.138422635043,-1.18911151575868,-1.80042109650518,7.30489767572162,-1.52348465715967,-0.667768851102048,-2.92704033553743
-2.02382005647305,1.03722707490686,0.769038985309786,0.564597936174918,-4.08805115102755,4.43515845464857,0.724303267718213,-0.48061585766353,0.920679613688219,-2.18355320106872,2.32889992144078,-0.746064040452916,1.4839672183974,-0.784139767700897,-0.945856759158661,1.30584556461895,1.02035930618586,2.07827607013175,2.11955638539747,1.01777743052403,2.68556857575078,1.16633672781432,0.494819059415618,3.5037508078582,0.82877235677357,0.54934692612,-3.08490912055741,-0.557700606604645,3.60190842921405,-1.54874233958781,1.32862962705055,-3.55053539909372,1.55727996297554,-0.991567347652966,-1.57102443868032,-2.61064330048983,1.3148878517742,2.17677163196502,-4.03398115668039,-0.637191643357722,-2.86438549574628,-0.578176942341738,1.65397592442842,-2.57439737752717,2.8920574001235,-0.683870612186447,-5.17539752349554,-0.0728192172171677,1.48861735214172,-3.00318176796089,2.05597421377148,0.296021721625713,1.88427224044186,-2.60584107686521,-4.11040348796997,-0.783873985468398,6.37410053557934,0.0439881618260815,-1.82833946304872,0.223575752529416
3.2947038338206,-0.301473570826233,3.51730744876605,5.7860004355227,-4.48279398484402,3.92575751554235,1.03252443476301,3.24414463049568,-1.87306654853211,-0.783094588619405,7.94166195449805,-6.62798978782561,6.32865132564041,3.06645773006117,-7.2776960485811,4.11890740181635,0.336260605323582,5.05353334298965,1.86978121366024,0.175447075060555,-2.79359228007752,2.55277318418474,-0.505884480939396,-5.8572613273539,-1.34123703860241,-3.60007861210326,-10.6102488782692,4.2048646344036,8.74133866419367,-5.67108012915573,-3.54285469599859,-3.11056028226818,1.1119117366345,-1.31262179010417,0.361121423540975,-2.07711760796095,1.91734798088466,7.64482369351446,-4.29194039642051,2.63070844472782,-8.35619121376102,2.31573974078717,1.79421027127447,-7.91456915122364,2.45457971593812,-0.401331347341926,-5.68735514383851,0.696538297815256,-3.52711763841826,1.35953650116183,8.91978848197697,-0.318682487294417,7.44107100939069,4.11270911372394,-5.65905805924955,-1.18977789968146,10.083954102658,-4.83239018794115,-8.12402404916152,5.87826498231112
