"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.4515185138529,-5.61287283305612,1.35512007866232,3.43500462307071,2.7522405430553,4.18487322204677,2.46748840874876,5.44217098165996,-4.80078932518917,2.59779724275938,2.65386378148316,-1.84605649268985,-1.57054378818749,0.829090090549973,-2.50071949777441,4.22073030870278,-4.37531020216977,-1.0023109310882,-0.969083720704528,6.42508294350084,0.121989899723558,-3.4435931118169,2.86386629083886,-6.96309214455763,3.13778106047109,-5.50588346088186,3.74091994460634,0.781798120233736,-5.84215480681917,1.90032478829638,-1.04307251809821,-5.0879802309987,1.13327149827677,2.84430213199576,-1.06672981411761,-5.22274723043421,-3.23241647405591,2.85920624715382,-3.77168524568307,-4.13366757846185,5.13811870803222,0.908256673071252,1.25620979873182,-2.00288204857623,-2.52510470269387,4.67905625712112,-3.52438855904015,-5.28966521413583,-2.10148002592128,-4.95111481958354,-0.278862157990528,-6.57904844684936,-0.701851624436882,-2.10915457248809,0.54823210665133,-0.686994725133656,-0.668091192671022,-0.886523128177275,-7.81894238112656,-3.45641625567204
3.85319549401113,-0.248316975045064,6.86578013484295,-0.29427166869245,-0.0186174228433353,-1.57836348811752,2.28859990849888,1.0367325531591,2.58114608721039,-2.14937355240795,0.811810131681092,0.707074382167657,5.45070817898861,4.81416691432903,0.936368001218037,-1.66811359972035,0.815678019912091,-0.90950017383109,0.359256542255596,1.1434021566794,-3.66962752749424,-1.02575470466225,0.369357139030353,2.38614789598879,0.431415951096066,0.27531799413981,0.324980403128306,-2.06175980656171,4.51148293017416,0.306903492245882,0.885469832206177,-2.40905109632062,1.56959196768863,1.26453779757364,1.11226055896552,2.03133874707798,1.82615465811792,-2.23668030050675,-0.11651801698845,-2.11541957446047,1.16683676119901,-1.77109970890715,-1.17459649689905,-0.786359780550765,-2.91721652926355,-0.349152229438002,0.823678908784856,-0.918683346813995,-4.01158037718802,-1.30352295739181,-1.7734068862011,0.565529292408514,0.256474002668456,4.77900875299437,-3.14097705675929,-1.93241545493031,1.6434516579803,-2.02327460450514,0.791663100874107,-0.238305357742993
2.2311324009534,-3.29652579278669,1.33191920880532,1.69146314615343,2.21760379044843,-2.59722587429846,0.206710788375943,-0.348098396838552,-3.20007246110593,1.0436972065677,1.97806558997735,-1.5290873144187,0.655544865553406,7.76460825429386,1.51951019740663,3.14651292086026,-0.51338079270893,2.24368663755333,0.23977498765415,2.62900434463536,5.08968517743226,-0.901787627755375,2.43688639749928,-2.68657024889843,0.534689391906759,1.2634665547838,0.316732608541705,2.12735889944123,1.01033742933957,4.87829398282561,3.87552125234411,0.643154547474739,2.36863822847103,2.2322405354878,0.652965034787716,-3.95298039200377,5.209136184144,2.81477784713793,0.792184707816223,2.11672261993242,5.00444314335283,-1.23887944051127,-6.84204618238206,2.38611447109962,-5.48933210930064,1.20242040874853,-7.5094550516179,0.626428476064848,-4.10455292318172,-2.99477868197747,-4.27581908181518,-0.189203884804479,-0.890934391182315,3.73585455746563,-1.61968620519656,-1.88316882147784,-2.96517436257019,-0.459580066305173,7.93819599346973,-4.10954995738361
0.778077942559622,-0.100969457934786,-0.974749457591708,-0.984119015810776,-0.101628448242895,-5.46176930149114,-0.0973176780938593,-1.31451885285349,0.161088061469365,-2.06055504854428,-2.23896483727405,-1.5538970439199,-0.595703237699115,1.44514384236393,-1.33286139826629,1.14380559643115,0.418761308601824,-0.499586214198881,-3.60279298668919,-0.761636977239402,-0.553814747340706,1.58891010954678,0.8478783219437,-0.683224056499792,0.631682765322811,5.28353328184678,-0.488369249077763,-1.01873633706569,0.812498177284676,-1.19826196052861,4.69197844288708,-0.788827494384805,-1.92450936402384,-0.420537999677363,-1.19616322494198,1.24249813080768,0.02591127563936,0.378307894539878,1.941504175472,3.0460337252773,0.766373761487864,-1.46666644598649,-2.85712003745323,-0.540074140088531,1.91492578355824,-0.252476476247815,-0.579125631268693,-0.923713320093269,-0.0769194497840912,-2.7977621030516,-2.85743484793496,1.03007574933284,0.786381294743543,3.59127123292321,-0.600823006451668,0.404775171352993,-1.73246379100793,1.39946378624613,5.23268998716017,-0.881713809021622
-0.980080580823474,1.52957330803113,1.84663968368922,-0.0923641996593417,2.07850934811069,-3.51507627154644,-0.00758908460007091,-1.94510284127265,-2.80205490581561,-0.772571035563094,-0.764932654710795,-0.622039517278891,3.10605960836524,4.72039695995799,2.29364605242357,-0.260804267282075,1.75682010919304,2.82134919942007,1.61044464201027,0.676103232321071,4.15163060721294,0.728874418231826,3.07087934298925,-0.400501609002232,-2.02457167784646,1.02312477083988,-2.97983001904542,2.64997600920578,2.42678357147809,4.58480023685567,2.98084859874788,0.971241277920293,1.65444201797071,-1.57451893380703,4.37144503998911,-4.84094023102164,3.2578454116924,-1.19444323982726,-0.131719199255619,4.13277936249879,2.1436511233082,0.157010020622315,-4.43487933335874,2.80442110425829,-1.86665304195728,-0.667074415076665,-3.37006140626711,1.97188357243536,-2.75476780246319,-0.3835324118446,-2.19808164912425,2.30506837219935,0.0967796363612992,5.6635241273785,0.486225027754574,-0.982963276890103,-1.6621963667175,0.245949350862736,5.73849635808255,0.289239141722963
1.8499165439844,-0.0231892098597272,1.19624266363249,-2.52439917383035,-0.744341836247189,-2.04916775546893,0.37177009547558,-1.33405800814459,1.69664334403699,3.6549200817143,0.231029361490218,1.82116562431223,-0.936549225848233,1.10508847177619,2.15076850509822,-0.113493993479622,3.81816403309297,2.81878951580427,2.16499379897952,2.02899444653255,0.616735490832136,0.260969801239787,-2.22651048102618,3.94905383453142,-3.73297100525311,3.16683591641333,-0.30340743028424,-3.34557403225384,-0.0535669657969855,1.89801299912517,-0.759732456895235,1.75409474210156,-1.74029477215261,-0.146156180451436,5.2023167868491,-3.24960547320142,2.43716973580412,-0.439477692393903,0.504616437313106,3.57577994662386,2.04293233153231,2.09341535329843,1.60389727113838,0.360927332408802,-1.47039801008162,-2.35631093458671,-2.30915452347889,0.223857671723567,0.302865102296468,1.32045889225787,0.523135005735368,1.87485514244821,-3.85640679165659,-0.0322970674489019,-2.77683337526937,0.252604128011369,-4.26921804164673,1.6165519536555,4.85953716953482,0.325517532671972
0.154460843657963,1.86385899474284,-7.07834523275965,-2.77678732782684,-1.18373039827062,0.50619871339439,-3.20399980613809,-3.77964515088657,2.2497359233689,0.47057848837574,-4.98367201672101,0.395349068503842,-3.20101904404302,-3.06329466982824,1.10643574435175,-0.20296745380477,-1.35989311672278,1.15427770871057,-0.433058793926631,0.562296279899126,-2.87404032491153,1.38918617592768,-1.09648706372149,0.895640819012862,0.503131110720508,2.66377570063666,0.310193146027839,-3.99076286048308,-3.20077373943065,-1.64665714392039,-3.15990995846068,1.29131874810879,-5.99557095268825,-0.362272699511933,0.213580601432971,-0.000478499359616524,-1.06607289037422,-1.14642865101132,2.27348079539732,5.45940316037872,-0.749883810866789,3.60122969310385,4.71800029166227,-3.01497911053757,6.67314313082078,-1.85509207943084,3.61073051847446,1.62317611288336,4.25708652919347,1.7915393643041,0.163049478692109,3.23896782930978,1.668750800154,0.668948955178163,1.96411855416895,2.07144322694062,-1.86499806037667,1.69238440598204,1.4306411662516,3.18726511463713
3.34426949330046,-3.43768344770862,1.0845845126738,0.576606642572077,-4.18703228106691,0.705820952290552,0.146785982742995,-0.400369365557832,4.42439855030688,3.42364275258729,1.93709709207458,3.45648201437766,0.0973443911217335,1.80636810299144,1.68009365436396,-1.44481923992918,-0.781112857879027,0.940782911562736,1.24620893917604,2.71357455287136,-2.71101390230011,-2.90363827449272,-2.92443097555742,2.99609223069888,0.031323801937214,3.0265776189158,2.22232692363865,-5.51045103306883,-0.066426722193155,-0.507059933521859,-3.07858739348916,-0.270463784304009,-1.28136437732804,3.78531623111422,-1.97465262962283,2.45327902977336,3.67499361699494,1.04049311825643,1.17428388931814,1.52818231408553,1.68892004810379,0.837405644266779,2.99837002350273,0.161453026763552,-1.80622458431223,-1.24258024188224,2.20545347505812,0.923271767665701,0.22346816729789,0.360622168996595,0.751685322268763,0.0870964042420673,-0.804608689806771,-2.04236929864189,-3.73620240566382,0.390493217745269,0.487337155831451,-0.342331446254604,1.55308184598782,-1.15941283034767
-5.66655961759121,5.92891871070772,1.58527578174742,-4.099228082118,4.19106831249272,-5.04954263763001,-0.371921700768934,0.637449465946594,-2.61262573904178,-0.933688523726116,-7.02836858682045,0.470019967766357,4.08671629093337,6.05429909596289,0.626882897691678,-0.233256406204193,2.76822591729221,-1.60498474116415,3.39251676713174,7.10216608209572,1.41140880253269,0.333069665968902,3.39062123862294,-2.04305164640376,-4.55429529791043,-1.88494957800348,-1.3464969848561,1.82389092770686,3.84110311344393,8.64983743239938,6.63792669181487,2.48697683210165,-0.602012693865372,-5.49745151875276,9.48179054955931,-9.43210515704982,-0.882914336053483,-3.10708344349441,-3.8195467504104,0.780164752158971,-3.50925614817908,0.642885603150191,-2.76499300501299,3.68858106787021,-2.78321955129062,4.58385283521113,-4.77745988269001,4.89242198259905,-8.14034291582769,3.25317018730995,-3.5189295980695,4.84166700795096,-0.856683575916339,2.7439641118253,6.54954498786204,-3.10106748556428,-7.64049367611569,-2.21059644704269,2.1104335377387,2.35372916848421
1.15950618701276,0.829625518495741,3.4941534954235,-3.52418972066392,1.42062483488919,-1.0155793851707,2.58692921475028,2.27136815566838,-0.266812429051861,0.580175293569615,0.685741204434506,1.93705868088529,1.61074223269514,1.73004309997792,1.86292349942562,-0.960799475280848,5.15658974122406,1.00076909329944,2.88753092518731,1.84430489383866,-0.978102320006103,1.53401300492155,-0.992643938395275,2.07475315992507,-2.5317620385384,1.57491191127794,-2.60842122737024,-0.361670428106614,0.43201481263955,2.04623653955709,2.99087539115712,-1.61954130885552,1.866914392256,-2.70534956336368,5.95856900338732,-1.4444539286407,-2.61308737628655,-1.24808888294447,-3.62745280310295,-0.152294473676539,-0.886524130729499,-0.733571409757338,2.24881793027975,0.0480277786636761,-4.00351135318139,-1.42769930522375,0.49469421910911,1.18443892595039,-2.19710786342062,-1.25743906878825,2.1347457370402,1.78133682707042,-3.37590289168181,1.16951308667834,-4.9910055860982,-0.340541110960274,-2.31728954306583,0.640686528203499,0.414948419508286,2.51535237186207
