"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.631679740983716,-0.274570672009369,0.380328017737341,0.283886143733718,0.946726611223009,-0.196847474466784,-0.697283867473876,2.92741225518572,-1.43571076315675,3.50039287861091,-0.186890181316152,1.67107857191143,2.01843728272876,-0.436962209781421,0.855719646607877,0.519107755102938,-1.89963853676513,1.94977484274124,-0.567337426292231,1.99087613704538,1.39527699165162,-3.1099928803485,-1.66477780142495,-4.46200501264828,-2.3605932151206,0.850377502124866,1.51537655442627,1.27391441895282,-2.3044285728894,3.38153810481188,1.76201156643778,-1.65876871994722,-2.22360061372932,-1.32275383649311,-0.104390185375645,2.28491575281184,-0.753616183619209,-3.3014301982905,-1.39310800468822,1.35475013409124,-0.350361266031477,-0.955801645371329,-0.282635589676313,1.10788259972829,1.64022890562659,-1.04362413694564,0.311213294163946,-0.641525293295214,-1.53985872919117,-2.42927180622963,2.01684931841414,-5.17924203969515,0.021339432314574,-2.39492320928858,-5.0406679893412,0.666257012014977,6.30513242859189,2.1849981539073,2.42935537668108,-0.33072891579836
-1.39185034012158,0.852340254209692,-0.572078273359951,-1.93403272543932,0.972719403991051,1.91707188873469,-2.66344398478236,0.260123710632727,-2.4090604430446,0.948554152047898,3.78419906731644,-1.19357951858703,3.5562114678171,-3.27803387689675,-3.40541462767134,-2.42446465287202,4.58415540318332,0.353458838794349,1.20906480249409,-2.9014988989159,0.226201111832657,-0.543816205646964,-4.68378995217024,2.99237348166435,-1.39779232724482,-2.26291935495452,-2.74580632712228,4.23988263007687,-1.56629462091682,-3.50685941834042,3.98824730757049,2.38111053233065,3.77924283814231,4.37341670659912,4.23957385902968,-6.13820192755311,-1.80761652272777,0.0788458642312284,-0.0648346191231806,-2.33481802027974,-3.73369464644442,3.00698477953813,-1.70139317471555,1.87733643857655,-0.969266489324445,3.86638523897317,0.956548720090946,-1.94359157171507,-0.74431280886787,3.99253494040514,-1.60739045226363,5.07936687415931,0.0540712988353536,1.54384553328311,2.1783437954192,-2.12457942542148,-3.97312019704507,-5.41562874843197,-5.23336515104075,-2.19349107241934
-2.00389591497154,4.37416774203897,1.7106663160222,2.52446837317409,1.81581472776996,3.37101504311585,-1.79707169007388,2.5602719636348,-3.75458826935685,3.62938654356135,4.34257598010718,6.00565854387316,7.33132412731645,-4.56949878658486,-1.74008743055659,3.39806984519353,6.71615230401092,0.623044946105177,-1.64716193831648,-3.01755342597927,-2.75216777647913,-1.99023418215463,-0.305080223536128,5.20688251869055,-3.80966906560868,-0.747391479215754,2.75471261191987,-1.6569729797725,-3.64091238719766,-1.89247922301331,0.217894510924726,2.35939955864435,1.57209554287498,-2.51092868343941,-1.28177040035498,-2.52234393439726,-2.62842748864917,-1.97913581497265,0.331763483846404,-2.19772463403327,-2.39533504623816,-3.22203498267923,0.0345249292473576,2.13593736411864,-0.16383923724472,2.41556187400214,-1.62452457124675,-2.30847974551627,-1.20791101647474,4.90578096140071,1.10449316426949,-0.457272049149763,0.657523792590076,-2.88593312537098,1.32894436472835,4.87939802551538,-5.13129487599534,-5.13044647339709,-2.39426075828114,-3.71579529727958
3.0398639381237,0.846487201917991,2.2458607218332,-2.26468898746337,-3.18639552682281,-1.93686294229486,2.09893935146313,-1.11433237530447,-4.67198344399803,-3.66404988815078,-9.02823010457808,-2.54453468748532,-7.31361060565046,9.36462861729939,5.17017675788442,-7.70005687706977,3.01689884798354,-0.543745745623256,-1.52783225348881,-0.419655135089045,1.38039839782588,0.364940371885729,-4.49855544847963,1.16537130483782,9.09767749728426,-0.447924854679632,-0.545290299090122,-2.12220922113476,-5.51301219801403,0.201513297107758,-0.974757911243184,0.313241725058158,-1.54606610423791,2.4094622476009,0.967885033204399,-2.34050845416212,2.73130658870833,1.296903334356,1.73420018451288,-4.84950284244698,0.489605927607218,0.974327270277687,-0.204411327101277,-0.485485372162147,3.67158705020299,2.23231209497072,-1.40929866007935,1.25550705628245,-4.97245842244234,2.50795738558949,-4.18011031505418,-0.792078124678729,0.836569695053492,-4.40617406600547,-6.99682610118183,-2.51926846331747,-3.19937084708903,-0.323865507765388,0.943960189737742,-0.340581507011189
4.65235239921756,0.519940669877231,4.35624992159007,-3.34263392253374,-3.37573246021971,0.263863162835322,1.0914808037473,1.46109426319328,-4.78794447344834,-0.52658343290273,-3.90704603908024,-1.62021140832443,0.342158809316498,4.53909550001289,5.22665466247756,-4.72588419392637,-1.8667665319063,-1.73820223788878,-6.96379735084659,0.514918272359405,2.00528766270338,-1.86290594477322,1.23425842303541,-0.0134363331125836,3.56646810114632,0.97028831786709,4.06757105782016,-5.53019047739249,-6.05538679468406,-1.75781355250513,0.0365814770418136,-2.84884517647646,-1.47214494936872,-4.69689368547684,-0.23294886207914,0.0749455918846356,0.249080896884698,-2.57154672788377,-1.16873333185723,-4.63493582692755,2.1008432732291,0.688840623129424,-0.680144398313599,-2.02175555750143,0.302897224276121,-1.62664754708187,-1.12410367901263,-5.00421504115016,-1.42786627472131,0.522283715245675,-2.25903138073158,-5.43995552235409,-1.4717375585104,-5.30316870580043,-5.76780266289816,-3.0559300038005,0.181309158090935,4.45398247203853,3.14946509135899,1.10142456422122
5.26153679695526,-4.08459979432977,-2.23829983644937,-3.19651975186132,-0.753684958048916,2.06365259974433,1.27623554792328,-0.80447462983688,-4.19134992729753,-0.622224717856307,-0.633258575539636,-2.83091472511084,0.445373032296215,0.630362869559571,-0.310224994890406,-4.90308956385882,-1.00149901645782,-3.98149286814887,-2.84754193066138,0.17093701955479,4.98007226091913,1.05572359106896,-4.15036059004951,-0.186696297005665,2.53305476491551,0.568940637980853,0.267541931920033,-1.14969640671752,-4.97821595537538,-1.46494660253711,3.26644836426414,1.80218507688366,-0.754960226451502,-2.66903116059999,4.65044810039039,-2.89407438755468,-1.14816206840354,-1.79332639246218,1.52012798522977,-0.189024047897759,-0.133947555288896,6.21680003455114,3.80140553306089,3.97299403867364,-3.05922758031668,0.0869039422961275,0.626186218502501,-6.70413688945869,-1.63696532517317,-0.178770819377455,-0.409224369056305,-3.51661094540891,1.47325900424261,0.0633536949563922,-0.740170466878555,-4.75216770254563,0.407646458091415,1.52102204996799,3.15834595705656,-0.227451370711838
1.56071462543526,1.80014964124031,2.90880072410899,-4.26938036222479,1.45375017116862,-3.79343010303634,-4.53533838882394,2.43850021490053,-1.33781181994151,4.06150952346057,-0.34585539841214,-1.17709776828503,-0.640874647071856,1.85857149791386,0.679180182770612,-1.26391199345628,-3.15708951290111,2.04695936619926,0.387856962247897,-0.482748430055729,-0.784989151656792,-3.46920517165557,-0.775033717419007,-2.40751154629154,-2.22513098495065,-2.82948362096359,2.4258377522798,3.37698060829816,-3.67214608879678,-2.66005797870317,4.9509381643602,-4.44916667829876,-1.49859548368343,3.43434308095075,-0.884043601780959,1.76009901053611,0.81793048199538,-0.679338530385986,-2.96735977439487,-2.77610485841272,-2.01731544278855,-3.51423444388015,-5.20891527622574,-2.22735512728918,1.07651426016675,2.17271696892215,-0.29523928171626,-0.48165779584683,-0.225465910695962,-4.93712938194655,-0.0804306125234802,-3.30436608100841,-0.00992556552563406,-2.37641140236938,-6.38485933643548,-2.25552384717138,7.35256000267368,3.50322269718799,-1.3669645833179,2.00733987896578
3.84883754990676,-1.07392159582892,-5.99131005816759,3.05500661021663,-1.47151049187321,2.04992217569328,3.14115246231254,2.46089754074903,0.758888714990074,-4.11575129480701,-1.70611928215076,4.56013883310928,4.02030378230156,-2.29024351845012,2.84692056920449,3.96577954116057,-0.77006087992148,-5.33930721501403,-3.4076878276083,0.774602111428691,3.95044293189481,0.438662132691121,-0.896475019965657,-3.67220546869638,-0.608052515783116,0.103560094421729,7.19224698991402,1.16921050781697,-1.87438856261427,-1.26169209171193,0.619333139509584,4.08232512426613,-0.415318571080922,-7.00950011506199,4.23553991913862,0.264429517946864,-1.26679555814521,-1.51957193304509,2.44273286166181,3.8681765932016,-4.13957397898651,-0.59180643459285,-0.526199566925496,0.789043874918568,-2.72571763757668,0.83467566624071,0.116849043623892,-2.08712439139901,0.190038887095273,-6.53319808584879,6.30566275859692,-9.72202271025988,0.65813117814959,-0.809170704474473,3.3725540423699,2.84445235477481,3.68203666843498,-1.70859332710605,5.5114879998104,4.53909915075858
0.529848235684713,2.19654149268913,1.64031423099697,0.422018511843708,0.992146659001681,0.684254451134766,-1.58838908953676,0.139813147334662,0.756364237813285,2.26400697564045,6.69187918166778,2.89352420351793,6.0653976500494,-5.73462399398133,-4.05005851916254,0.972002918358064,1.14438785264708,-2.85993067284257,-2.79428319782849,-3.40407993685188,-4.78934702988996,-0.120201055884113,2.92651863523254,3.35075706322748,-4.82670217873014,-3.10153737548557,5.33554840305236,4.57770961018054,-2.62781183613417,-7.01112337878863,1.77446707121631,-4.31617790166754,6.68345114717239,2.03182552825652,-1.05816107687612,0.901499987696395,-2.7352296140703,0.48824051435253,-0.0678508855570938,-3.42131868262698,-0.870865542548402,-1.55180880222042,-3.53881932490678,-1.81625646473382,-0.630516378287505,1.06441027204228,-2.18338345089481,-2.10369978397817,5.65595314250137,-4.28834954318366,3.77253457657632,1.40869715994104,-3.66101288509143,3.00188208767786,4.88607060891516,0.950166891252528,-2.05644208694186,-1.65894137494668,-3.59574239755012,1.93882285221413
4.35661390109339,-2.0852295332382,2.61506133244525,-2.6132381383762,-3.88245555305684,3.36989319608009,1.57955718712045,0.555499065392291,-5.06734881968971,-2.16708154128161,1.74480788672001,-4.28541930067022,-0.430921245680917,-1.03547331172847,-0.324562090274398,-6.28100080990037,-1.524856529346,-5.60626325077066,-1.34959885353869,-0.583380581739844,1.7861363724665,-0.822528177349841,-4.35530687374917,3.73260615784871,6.35352709366516,-2.57709553972638,-0.463499970517844,-1.35497038504832,-5.99271545090105,-2.65234272500373,3.18313587372061,-3.13028759324783,3.85049560469053,1.4542529830275,4.98507978338541,-2.67720997263238,-0.169686325323747,-0.0966337862004245,1.72063323752454,-5.74858674025297,2.53973319412635,5.71029936283236,1.25421912425495,0.0655250762185454,2.98429531184273,-0.105072035809997,-1.56759335594079,-2.88232552399172,1.82164781961794,2.52581990747461,-3.20677544358088,0.184261707111709,-2.73007190016466,0.299405607725503,0.233887390168949,-5.3582347458797,-3.09253104390661,0.756521413522262,2.15303353152004,0.952316089685701
