"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.691434981984117,-0.386752858140748,4.73416116416427,3.25915634692284,2.19985487866411,-1.94567057391254,-0.731098581746695,-1.6362340477155,-1.71047568678898,-1.98931956180331,-1.5919918307739,-2.8799490405958,-1.02851059811352,-4.10817207979155,-11.2497150425918,-0.438021955563836,-3.63414013587552,1.27503789134994,-4.50648746567015,-1.28718421256514,-1.05593164547455,0.72462980583005,-2.01993635470334,-1.11187142367598,-5.70299075883684,-3.45779723232555,-2.39707888635119,-0.80065225741971,-4.37773433746603,2.72098571549736,2.05271895876002,-4.11828222550318,3.28689017283195,-3.43936625871242,-3.22881894032275,-0.0443205909676563,-2.5011295582169,1.47390827818678,3.83160711914237,0.496738795933545,3.45975345778726,1.20655960614243,-3.54386468014503,-0.0757694129292448,-2.36985818196602,-1.05434142492532,0.40840734371084,2.68848157327185,0.685578001265559,-0.842838670733448,-1.39405139977976,0.546181334991649,-3.7779489636372,-3.50075552200313,-0.959395199445152,-4.35989942520649,-1.14374964013159,-2.94689536850061,0.573460434660709,-1.49691034421575
1.80358972444162,0.484070705116851,-0.646989125437759,0.147274643341091,1.83766204454005,-2.34811433874224,3.03612211293002,-1.52592386559779,-1.60292568628796,-0.429580987767331,0.256951712971601,-1.62576225663347,0.0489139328229851,-6.51269728341668,-1.30528337039508,-2.68094804771758,-1.05094821345729,-0.275284180967413,0.805912290651135,-0.981858940038138,-3.01943746721561,-2.08020812156279,0.785389064043911,0.921723767430502,-2.84692650962315,-1.32607863360406,-1.26248453578191,-3.65236114244818,-1.95740876442551,-1.51528401310657,0.689018346783606,-3.57417585273076,-0.630081161276827,4.72980307800869,-2.18136499118482,-2.32592070036358,2.75024567785684,-0.455871688794575,-0.694384505794327,0.462759375093642,-6.47756620145844,-0.933618432604577,-6.50913512995965,1.13152331930429,2.08482399954381,1.85464586342739,0.454474857266775,-1.33053135420678,0.0454647730871987,-0.757299562583956,-2.22655661745176,1.82261840670569,-1.57245033433078,3.36775802591913,2.0040763655843,-1.92780910239178,-3.05228521254269,0.488495791825771,-4.11210729525546,2.97971070069879
0.403083353634293,-1.67628563895325,-2.69321897162443,-6.58224316813816,-1.03468329430656,-5.65436087074109,-0.753207195521997,-2.35088378712673,1.22224804930667,-3.21332879505627,2.23464445025328,-6.40586608317484,-0.857244698300922,0.896347762245357,3.61645194747752,-1.02105093188359,-0.846819430825225,2.25031900798996,0.155408169803822,1.46524271696859,6.11994477434228,-0.553539740294529,8.32705981344137,-5.2029180165791,2.21129884949041,-6.60580123233785,-5.68412411106648,-1.26519449155198,0.846908791027115,1.13496390310981,-2.14030386941768,0.351062258289337,0.481594054049041,0.664931985778845,2.29023071263498,6.02268282050882,3.33648977754991,-3.03069767465503,-3.36073449637934,-5.73176224994726,4.57183295480554,0.805313981908359,-0.578880259860966,-3.03977148700088,-0.704235660323113,3.33166901958416,-1.4947686808647,-2.75814265156726,5.46070855920509,-3.11704597242609,5.42952611564812,3.71323601502438,0.0897558563746146,-1.44494808280492,3.58020047623268,-2.29907101500096,5.33373795255143,-4.8569114846409,-6.43323875855976,2.99395977675269
3.74369376466791,0.675197501403825,-1.24299104852673,-3.51834603515126,-0.853773463957011,0.738902611688797,-0.46229992868188,-1.20996675726912,4.80993034770218,4.44174093454353,0.912505511232133,4.72519517851364,0.3953833899117,5.40798915433061,7.50775971741724,7.05132782804975,0.108521798483657,-0.0721533499692143,-0.591317568379973,1.52020159907482,2.50760912913186,1.64849906304177,1.26406840104296,3.26309648799398,2.81359256367849,-0.456909477034586,1.75697865097731,1.33120080112768,4.12491228468157,2.6263757292729,-2.30611711003254,1.3480521930775,-0.22102291320043,-0.0940718719147503,4.88618950488642,2.08617575969459,0.570777671968526,-3.30964371843223,-3.71890956917531,-0.268118885536361,2.38307839718715,2.15382241535871,5.64078302696964,-5.3198822128982,-1.56894851252475,1.62795948780302,2.31756407252751,-0.228669005090052,-0.350452897071031,3.48603908286029,4.42465344301244,-5.26879157081227,2.78328808366106,-0.493088894429059,0.0868784840005856,-4.31969540870235,2.60374692272736,0.110471676535651,1.98071525966505,1.58114111573048
-3.8136014677634,0.236471511331941,1.10917369775083,-0.671644072887151,-1.781068458885,2.62988139066624,1.60892505124679,-2.32021821745112,-3.76409113548196,-3.89062969131455,0.458137432062526,-7.2293788810594,-3.36173949052016,-7.01624055075255,-3.71826231783492,-9.79883127236883,-4.09956344534822,6.13301107076515,1.84242645065417,0.117660824531327,-1.2249856036209,-3.65079500838761,2.53744934743363,-8.4454316889873,-0.00302455141903901,-4.04218568626143,-1.71552960606861,0.913946732322245,-3.52779793404276,1.51285191506765,1.9449699934757,-0.916401688577617,-1.29887748529123,-7.18563525042075,-2.38657113993046,5.101534631004,5.87617127113119,0.297573632042225,4.96299570838818,-4.93940432688187,0.675157994863975,-3.07346330218231,-3.06001037180894,4.81457672643084,3.19892944222578,-1.91455780498075,-5.28618224170468,0.213139747049264,4.69442930327804,-8.66978522358868,-0.554658205237462,8.11370296518691,-3.91737499469579,-1.20751605751907,2.84286294461124,11.0017449088047,5.0295945727415,-2.52055893688823,-1.04318955124867,1.96612517229767
0.503680529663797,-1.26477020399799,1.04009432574224,1.10403682569574,1.80044665093964,0.901522533621473,1.70130110920885,-1.43870716027567,1.2175833852446,-2.23155703587428,-0.940876174198997,-0.173142504392752,-4.59273956347663,-3.57665430921219,-2.98266483464488,-3.00938093275041,-4.54958033536056,4.78021818927399,3.02110569138216,1.00450835120759,-0.451369030638931,-3.19015998489558,2.61125537559139,0.0700866513297653,1.24310626401455,-1.98338875835295,-0.594111027376063,0.899667510240738,-4.09103089146064,2.45054103062504,1.8983011200671,1.13705320671684,-2.35243746280979,-4.9665111762233,0.0311042503148728,1.16455802037466,6.3733753210024,-1.32048186007683,-1.43177261096004,-4.99420146545329,-2.35754044132006,-2.38219903331725,-5.92802544902064,-0.372791509994816,-0.901411662837986,-0.906106108461283,1.87328541878987,0.569867351745153,1.98410059522216,-4.15489651781766,-2.13273365151539,3.31507143851535,-3.9703382433332,-1.38114700544321,1.56159912744514,3.2991901964487,-2.20611501063983,-3.38610559770532,-0.876821837500842,-1.7967096044375
4.25718744630816,2.68105316598955,-1.05553550296119,0.903262630342737,-0.00351365753946675,-0.0678591524147159,-0.0248231506446197,-3.83079072184401,3.42739904453936,1.63584247092327,-0.981733917700377,2.9380206178329,-3.08425739937752,-2.02657011376752,3.53442651325692,3.08874994493669,-2.14034298624032,-0.266233603107491,2.34370798057099,-5.29904894249838,-0.97527789478685,-4.38059596901524,1.22698589415198,0.480298310412942,-0.674308676385547,-1.32146282409078,0.43401075555267,2.02143527969427,3.09402998808435,-1.30087554598404,-0.03178449207086,-1.18293831042589,0.288615675587593,0.638526113057496,-1.06632423282134,-2.61042151073741,3.06938894245389,-4.42141587246422,-3.32016174689508,-4.07844600951078,-2.69070644340012,4.34316647920889,1.36315979287615,-4.32205933710976,3.21362414501737,2.58291959266177,2.50787933057661,3.85092542710753,-3.39662915213844,-0.0721700088431053,3.38186145282246,-2.18696505415614,-3.93858342166653,5.75442582243562,1.7145468222356,-3.956636687004,-2.31668301507109,4.25494084631992,-2.28766690512805,3.45887247229049
3.71036698186444,-0.375431805431764,2.13480774841076,3.11281337173161,-0.263307282502687,-1.64745027299422,-1.51972256465299,-0.926727033475415,1.86606131276228,2.7739859561145,1.08833361181401,1.49536347438651,-2.43917539311276,3.13272931930046,-0.432219495557899,6.58695106331363,-2.36466849023494,-1.10173229155672,-0.738704354374295,0.979751045512939,2.32482021486599,1.16213082173834,-0.44436700026748,-2.61418735296757,-0.659972867318573,-2.05022812124946,1.30705750015733,3.90237169460164,3.14910733927465,2.7688482474853,-3.22908326628806,0.751140797394175,-1.23124196355469,0.904160087394913,1.16159005886341,-2.32586391310105,0.0604273681235816,-0.682886490133516,-0.131958395310354,-2.11530054100189,3.6394837628615,4.07402206700404,3.05984786784501,-5.04157260301853,-4.90401610537827,-0.772133949869488,2.81404126203854,3.13184863636276,-0.285607452017226,2.52756820600878,1.2395482699415,-2.85043714691615,-0.986759453035548,1.37888375317505,-0.93597464492207,-9.62090629834857,2.7631127162148,-0.529115517356711,0.280828280545689,-0.413190864891532
1.40473873022023,3.51956618942435,-0.119390637234061,1.36058862054707,-3.83472355503928,-2.13915598763314,4.08961725605142,2.2544794254216,-6.63996007459374,1.30393233616937,2.49427498503667,1.34014564488933,0.644818640578855,-1.03521177093098,0.594607549945727,0.579970403635497,2.15451834056405,-5.69133290230108,-2.83940111807599,-1.12250627089562,0.729684608378095,2.68272134643385,-1.71597996750127,-1.65763724914502,-2.69124536976848,2.21354259768603,1.74466685007102,-1.45304244152293,1.61798288592042,-3.36925974172559,-4.90018686484485,-1.33511128648827,-1.26459208885861,9.52716369788785,0.715477831893834,-5.41846630902626,-1.44274665452368,3.88476139940811,3.45171200760526,2.31213620304178,-0.63075921893499,3.63530701160622,0.410526853263856,-0.342394560963051,-0.347971489030107,-1.62857020695071,-0.702076191386164,-3.63521373946023,-1.56785981519829,3.38288380113474,-1.80021893319944,-2.36782840941081,2.18059042911834,5.69882501677759,-0.57131738255779,-3.71885358072126,2.21914444692594,1.26367260873579,0.426509227625397,3.49423894590885
4.09475201531161,0.728773497607201,1.4647607562422,0.267737831494173,-0.573170450730757,-4.00384835439944,0.0483137672586754,0.50304382147695,2.80684978656314,-1.6713481318698,0.0773300934169361,0.644803640600613,-2.07492904576376,1.02770874408672,-3.73103785714253,7.16373813313226,-5.89326305170311,1.02351180487122,-2.76600286220873,4.04994786699447,5.37668311490473,3.35023622016278,1.66896943859356,0.0510927626159381,-2.00479950630993,-0.124322693455828,-0.280845287971881,0.108345553503763,1.16946624267032,2.36021862137706,-2.06776992293626,-1.72220786636517,1.6644073732917,-1.87392341845084,-0.205476795546329,-0.407569043887304,-0.0410235304368483,-0.0602666761120518,1.73123807516226,-1.34034330933416,4.62144386948301,4.40175958244465,2.37199690851899,-7.50307992756112,-5.69042257365318,-1.16611838880882,2.83539122459916,-2.50308388354652,-0.384690267174197,2.27314960704294,2.38293096006019,-1.71395968941945,-0.211433115867276,-4.34765279366165,0.743628060714048,-5.06314279013122,2.88645906752196,-3.48501815379049,2.34458227887306,0.925859372341287
