"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.91536674304995,-1.47850420165135,3.46883594342831,4.90657989890154,0.600095103233683,-3.72386951075722,-2.0380137729231,3.63377148401517,-0.862743141063257,-0.074967027509687,3.23899956442575,3.22633662191418,3.87168477576815,-3.02457700576451,-2.77644993334374,-0.61473144401148,3.32811112063363,2.35998808755929,-1.56062268833892,3.49397469739937,-1.252084188707,4.06251096960614,-4.94504436196986,-3.786013106371,0.964693527002633,-2.73239041174627,0.28348274976809,-7.17567295448491,-2.99773411288457,-2.41204332759104,1.38512622246277,3.74506797369335,1.42354135944277,0.861123798616456,-1.66749865121793,1.69828144629035,-5.77355431022088,-2.98106756989222,0.764718055158395,-1.38840864691572,-2.6590204114761,5.24218784649707,-3.62188383501854,3.15138471278239,1.10643955575247,1.0308669576803,1.4410361437074,3.40305240201987,3.18054462472146,-4.72316361274034,8.82463818095359,9.67463464080437,2.72662974784014,3.1338509382968,-6.18044083464007,-6.25710954869744,-2.88228410987697,4.04982381759143,1.64746241930725,4.37793382244116
-0.330059943021095,1.41538031979128,-4.01975153809844,-3.74863823853086,-0.647935532513807,1.88614610046866,-0.586071034375965,-1.85990810660206,0.263048692006752,-4.38952488305332,-1.07772209117015,1.4503766990442,0.235061411943202,-2.682693450893,4.41193540097757,-3.45147400544377,0.000106207594812169,4.15941343603151,0.462257501861602,-2.04507258850381,6.03835654256828,-1.91296966107152,5.34737768816616,0.854088177073078,0.0421732776472108,-4.0200903806034,3.20002835955194,3.06295611289592,-2.23830832753026,-4.30437577969887,-2.40893624296518,0.165139586714372,3.55066205349985,-1.41906847353538,-3.99331011466196,-4.54640807628787,4.08684817260857,-1.02104380864061,2.67917145575272,-6.03809386429124,-0.708868280419156,-0.275267354540239,3.1742763497462,5.04461398767132,1.48968750921241,4.12611817862914,-1.22156151066339,0.0837073670969395,-1.52369018408816,3.03535297006954,-3.5492590059492,-2.66491473533544,-4.86281451214912,-0.722739463205427,1.62342187143307,4.55552965890938,1.43246460415649,4.4426359503984,-2.89480231646016,-2.97622388386653
-0.248496259635084,1.92752924623162,-1.04062852097766,-1.94676415295036,-2.19691214205303,3.86542025401114,0.509427875285499,-4.21083422218775,2.09654636397757,-0.902601970199723,0.233552319627607,0.656321593562773,-4.72411953503218,3.70385494284594,2.50692866362843,-0.228399831022519,-3.91458353410065,-6.00169094834488,2.76800395980364,-1.52026774921696,-5.46224824692201,1.93027210308984,2.141292805822,1.16511208003671,-1.70269085942372,0.779438188919694,0.291668827206441,0.638634005649265,3.79281498345299,2.21592700580484,2.40684969689506,-2.26787504754162,-4.87814697580091,-5.6946951139192,1.07541789362844,6.17315004573467,7.09165670320728,1.63676212818223,-1.88398749719422,1.57324284120097,1.87364154571554,-1.1481893277628,3.46099988845918,-1.85822323081441,-3.08903289864337,-0.853603486967737,2.86638219975359,-3.88631779795429,-3.06020853069796,1.62670427667397,-1.77564259430941,-2.99458247319477,0.467640884930975,-2.09729837071384,1.87500876429992,6.16627066612649,2.26736444146125,-1.7085240390148,1.14750506246395,3.18168374988576
3.47806397881689,0.990716361033395,5.50209610875127,1.94230967165221,-1.91345101216142,-2.57076254636915,0.281924007171614,-1.10034839964938,-0.76952696362893,1.58207429263459,-1.52666617076699,2.89715568739382,8.23699014020329,1.6427980255552,1.85929566207479,-2.82791027391201,3.00828955214651,-5.49912197612769,-3.77223497783202,12.1021871824765,-4.31597485284943,4.22087346431458,-1.17110087417642,-1.7573804899329,2.04467542096904,-4.13530947809744,0.883806567556827,-4.24910155571131,0.160381977969607,4.47938485238005,3.52414745768351,4.83051981335284,1.04323259391326,-9.28831922331914,-1.31713505871522,3.01199479881214,-3.34251184569776,-1.43723597559301,-3.84012594036869,-2.94685649004256,-0.436326622912283,-0.0877646221219754,-3.22240953744375,3.76266493008139,5.13960660386111,5.4594647963842,2.31192313109809,3.64130106187878,3.75692275124865,-0.535402999523017,11.4119133102339,4.55968857655271,-4.73023678232899,2.56050527161956,-6.17060879322944,-0.945021365022232,4.17286862921914,1.91176748366626,5.86530038746445,5.05218152967404
3.09631753172064,-5.27590020634104,7.97396207656238,3.46976190700469,5.13922332226658,-0.218307095423468,-0.679956894069039,2.76853830972178,1.20750786682617,2.28520016572301,1.88241761734924,-3.1379270820676,-1.07315652870051,-3.50605436511329,0.591252764094757,8.59482336334154,-1.85127108958186,2.87947478214453,-0.64386085678606,-2.06779760707499,-5.68891881961351,1.07105813418526,1.31198239282833,-0.295829385056684,-1.98581359904532,3.19533970605258,-1.69090914415241,1.7763284807788,3.01316057365278,5.03618299136573,1.50223196367205,-4.78580973055931,0.268458482112321,-1.02724831164953,1.36051682340086,3.26005118306941,-3.15945535764298,-1.44343079396677,-0.343130745576734,3.82947315702663,-2.67749215680242,-4.28472331402304,1.0390336006609,-2.87971285282228,0.705154529839859,1.13106324038131,0.924008459522383,4.41148644378792,-0.820806160136994,-0.050002345296224,-1.16296790187873,1.24374135160228,2.24335129125168,-1.41547387677626,0.347949026544075,0.0320142915036823,-0.393421333101618,-0.497900583498792,-0.590366151926901,-0.639025752270383
6.53135313148137,-1.46055490322044,6.75647648057418,0.691278955093794,1.96655704900171,-5.02504636088872,-0.555000586063092,1.50901452083262,-1.2886576468689,3.83768915275332,-3.41648502139756,-1.15420411267002,1.05085955284148,-3.63411690310432,1.34959050548644,6.9782333125123,3.40816815676535,-1.97535420272152,-2.45868581573443,4.86206943870345,-2.53305418545424,4.61593300865576,0.560809493897327,-0.109663270176467,1.5785752026135,0.624071776407357,0.0334058361948162,3.74722827574411,1.84820898255906,5.89512230897608,-0.583296166513226,-1.48290725675612,-1.05601538397692,-3.03746681259619,1.16036010758899,2.93572792574482,-2.44192778254183,0.972121600700608,-3.47873938645288,1.05379396428077,-3.64540386869744,-0.828754213646428,-2.03724575793617,-0.698710608936483,4.04403023320938,1.77197401103843,-0.786419821010696,4.4145348473572,1.21310873015533,-0.255416558965875,-0.564086462974273,-3.33453708729759,-1.30517407993043,-1.54583674159112,-4.00298264739394,-1.59371078774023,2.08460994705544,1.20897338187065,2.70376075609135,-2.27252903245733
7.86056927332569,0.578019166004298,3.45630978815423,1.14372419493025,1.39333983290439,-6.1115558500562,-2.30912774980581,3.72969030003925,-2.7839387361218,2.76572677609652,-8.90432173601283,-0.984342794804659,-0.0407324768453553,-4.05727015789991,1.02639513579572,2.33232460591028,8.03683079110444,-5.63019593403625,-3.39479040216652,10.9741329968274,-2.22246940471693,4.97340919902317,0.0551656686924293,1.39608279366883,5.89986241860341,-1.04134195627263,-1.56265625342323,1.7705078918831,0.146128380242677,2.51353735433608,0.0544656948765492,3.21254182942973,-6.34867687317953,-3.63376033870159,-0.694365750726916,4.63682577196254,-5.05224186975054,1.71874928084781,-6.13047851849677,-1.67330736700869,-5.60216474377093,4.08454026527992,-5.73664181161488,2.53295592814764,3.07972505282303,4.63118868494108,-1.57670921356179,0.728643769483384,-0.0570809373192778,-0.881346817683855,3.42392606259756,-3.56026239708888,-1.47549492305284,0.0920403988805749,-6.73336097394007,-3.63443745477222,6.92650345781994,1.97931057904952,3.08759332334209,-1.96359665481909
-5.08466367299896,-6.83039031949154,1.12292922154447,-0.515632624036195,-8.6984402338298,3.38023598577564,4.63907498119194,-7.96173627470465,5.10092491231368,-2.1234030579895,9.3049098568349,2.829482641561,5.91896500135361,7.06216612842611,-0.689424273627922,-0.722615249023703,-10.5299993150373,-1.52081534505925,6.74261375158102,-5.15182232826218,-3.93670993236445,-1.79982037617005,-2.0345891286542,-2.5180722770019,-9.22073933809717,-3.45495238284778,0.772661680113204,-5.65893764853637,4.22023163263487,0.885572019135471,4.42936158033534,-0.75132442052073,8.01412684948009,-2.79886237395521,3.3376520065368,-1.00214843930401,-1.88573639470993,-1.14872056660159,2.67530427534762,5.19905575894989,5.65885920057634,-5.2297733386162,0.579466510358579,-0.582991193689474,0.735268934804621,-6.74272055056585,5.92139152682431,2.63602078935379,5.95746027009916,-1.26057708453956,6.42601262765732,4.27853710638455,-3.05962373741259,4.03300420774556,3.43770729442477,4.20498642346573,-6.94218180001075,-3.61251400999979,3.11267694041905,4.6898037493624
-3.7587579670052,-2.66677333004203,5.86511561827516,3.37355595567137,1.29682141558878,6.00122296730936,1.84821010600385,-1.62374572781463,5.1141367699499,2.98645030175105,7.41583267248516,-0.417530239479169,-3.2707255716611,5.65902260010719,-1.48558259432242,1.29650121164838,-6.32554124979217,-3.49486051550448,0.440747700116116,-2.70472971970093,-15.9505907656375,-0.456652212967376,-0.201540762394301,-2.30912411546047,-0.823151423454776,5.08352801294636,-4.24055836919158,-5.78107561594661,0.0827601384419894,9.38347318406075,5.30678083291485,-3.13025368819369,-1.92534705780631,-1.5332455807018,1.81037918882091,8.79120043133423,-2.15634361888867,-2.89614914410732,-3.55272654195091,10.2222314875375,4.72956895937884,-5.80243563487728,2.92345632978575,-7.67627876635275,-4.56673045753438,-3.55138376832958,8.05276948365246,2.17925865305941,-6.01321761226308,1.46169630527369,5.63477260506219,9.48763406222828,5.88476920794756,2.9015872139717,-1.8923641207415,2.15271508081977,-3.35067559166206,-5.5944673332913,3.87072591507755,8.82740637910704
-2.28250216363496,-2.61614097359064,-1.77854357755438,0.925954009707747,-0.917196362750594,4.67022237372014,-6.12576505951569,-2.24464902636766,4.16799915525995,-2.24694912049671,-5.40465641398925,0.772372298107882,0.064087363235043,3.5819844997918,-0.0734923808249102,2.7681212056201,-0.986381748362147,-6.06779616607035,3.04000729997286,0.905764993651451,2.57047845970641,-2.28473482897767,-1.24926392297394,-2.90006657751253,-2.34504381716717,-0.741060310665449,-1.32183398381726,-0.221419997441448,6.81345336948551,-3.17260003435589,3.5946216269086,-1.64652646809144,1.78369958081382,-0.499911702600373,1.46378213416352,5.75120517200712,-0.837913360478505,0.0539064234736326,-9.60113174219147,5.21707965806495,5.0236366669967,-1.97253735955408,5.23274106494858,3.25130576615532,-5.19118627360126,0.864100125622684,4.44013412621771,-0.560795455913422,-9.16662237092406,1.03643739329548,-2.90740788954764,-5.51377263849728,-1.3207238271475,2.20125370979497,1.35028449091753,4.58911819561757,4.89413002694794,2.70213007026597,3.93126070487089,0.810938336123781
