"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
7.39271094564137,0.164317969650203,9.03693825505189,-7.51332117289431,3.81898296089662,1.95610995217897,-3.0344852509074,-3.95903815369138,2.74423658469043,-12.1575633898153,2.57769393880122,1.96174973780534,-7.37638430175454,6.3060216191942,-4.78033553484445,-5.33157936929184,-4.15354128422112,-0.393791491319006,4.60411697593772,-0.421337660190845,-7.18549303888042,-2.05522567853292,-4.96257441194288,4.62046422774816,2.17002368795239,-2.26294377610455,-0.753296898393691,0.689235109865731,9.87731254931013,-0.0954872871362674,3.81652638472403,-0.21350473061404,3.59833082610041,1.90668150162328,-0.662738715638942,-3.30861333458597,6.29049008232371,0.614316518053267,-5.95238233293079,-2.22329213536055,3.6715579042193,-0.345666003352884,11.6577904309306,3.52890095321056,0.23507601494499,-0.961851893137643,-0.529638726465746,0.572361342791641,-0.796029430422688,1.88712756996809,0.406892763600701,2.24828824177376,-5.43649901426467,-1.13358165513162,3.66824452532293,-0.12900593893007,-3.23785102265353,-3.85831239928394,1.32638345100864,-5.37043106755508
-2.01100469545549,-4.18637676847899,-6.84790647862127,-2.45373143279803,-5.21635371565362,0.138370373761049,-0.404734625770514,-1.15334050713282,-0.500722282952498,1.84184690558993,-0.0233064621192869,1.54115872845802,-3.14490636594139,-2.73233313399911,0.557595510513223,0.667180447045096,0.93244229236188,2.55347018220416,0.58722237901388,-5.78961014483841,1.7652007866699,-1.23151212956928,5.15651990092476,-4.34889589252137,-1.97291458226984,0.870767129406927,-2.60314498102414,-2.01953640237838,-3.71125052853526,-3.93392830157433,-1.54007963427703,-4.00161834444545,-1.886818569642,2.56166780751128,0.84676392511311,0.928843132056067,0.238967508998888,-1.95856556583635,2.91643746569111,-3.53945083987863,-0.37258982644461,-0.850205410860154,-1.97772881891928,1.31928955376688,-6.50008300999713,1.99020349903678,7.59112088596325,2.8338438663129,-7.02788111000962,2.13277380739347,-0.234662616427654,6.02699524679126,-0.130846489223048,-0.33835047535169,-1.22983523150618,3.64999922754041,-0.91321005313609,1.85510636793582,-3.51364834249776,-4.06455600650163
0.823358073323873,-0.722301243976342,2.37923273298233,-2.78867799970801,-0.152973757697786,2.97095528646609,-4.57917937125889,0.208352901171253,-0.430323269310758,-2.35163950749344,-0.252209600726187,-1.09087385449222,-4.40870793458837,0.381813628399261,1.25046706317038,-1.11394724187022,-3.09240927845101,3.36404219427539,1.97983359102595,-1.5079784124962,-3.90794981094293,0.757387029039787,-0.392007935942468,-2.03732057988835,2.22179641571404,-0.859611937190192,-0.0746650910341013,1.5930296753185,1.94095128983781,0.571417899495474,1.66977232003439,-3.42602415998442,-0.505530329720311,1.12506273228845,0.440904452070389,-1.31288499180482,2.05832813005175,-0.866512016706922,0.0377629273582779,-0.795062624393149,3.22898747265659,-1.88603601813168,0.585867836553658,-2.17679894001505,-2.15233047774091,0.633392513189262,2.53782066531703,-0.685432052875584,-2.55089047273708,1.69784991080774,-1.68587573226653,3.92479737012253,-5.31198658328994,-0.304548406770004,3.17796762606824,4.13736511745706,1.72250179665885,0.81491691095998,2.95862312362067,-0.329647245953732
1.017383020776,0.57607782842598,-0.43607514657437,-2.34936475440443,-4.18084956230383,4.40898652439408,1.00554143239408,-0.355173824861268,-1.25959472201011,-1.12582992724416,0.868346381534938,4.47402086816472,-0.513140935035743,-0.654456138804678,-1.24750126683927,-0.184774248663923,-5.51775032692039,1.21800544517543,-5.78106569437683,0.0936583818996328,-1.52682632137533,-1.61282155570703,-2.62271449969565,-2.97543790393559,7.25667589802733,-7.14447860487702,-5.86704610573181,4.14299086952837,2.42386577039608,4.38352967890039,-1.33273001031363,1.90706533279604,0.607060568772922,3.65234069049762,5.29028483147033,-0.866134046727511,2.4742410389876,2.86747553770583,6.44218539981958,-1.12539102913127,-1.59359611333916,-0.352634894560948,-0.750540669721578,-1.86978386970882,3.45158789451574,-1.49259611975119,4.32340192656508,1.16960590184117,1.82862489466782,-2.04141670738935,-0.0571861621294233,-1.91828873095139,-2.93478319985137,-4.70588882817113,6.68627541935518,4.27616352104744,2.9984227176629,5.74652621426189,1.63565213400975,2.57327853884394
-1.36606155783665,2.98206946291176,-1.23787220876864,0.983229868208824,-0.285512840274433,-7.18415621307377,-4.92454774586944,-0.00710311477308112,1.94665644668101,1.04374956358758,-4.41747732976298,-3.57863263460605,1.75744713371983,3.26018666337332,1.52637012314257,4.65800313869257,2.87170155200984,1.66603975064339,2.51502702162946,0.453405050021022,2.89671233506274,0.358665866277704,0.101113784023671,2.89793886853075,-2.05931041335176,4.04154670555265,7.27288320795174,-11.4940200546199,0.345480566740892,2.19891273760846,-4.54902638328744,-4.92510731449626,-0.780838116204962,-3.83655414501518,-1.66941175172889,-3.45736699772556,-3.15968472266442,-3.15928600338542,2.4685307008874,-0.21061187579871,4.3787217417365,6.48841997742978,-4.77264189099876,-2.54064426325087,-1.14388569493415,-2.09629195647655,-1.04837484275734,0.103510633628328,1.06325352820231,2.89760626920306,6.03183318787936,3.49212535762978,-4.84376494313431,5.912083643123,-2.12012956630403,-1.11488148681114,1.89176983878636,-1.2807591721667,3.71190256414147,6.00078060202295
-2.98778028767998,2.11364834867368,-2.02812615869128,2.29573253827869,-3.94146776261656,-1.09126851073558,-2.54247874485192,0.571193277364877,-0.503751476369561,3.85576295375838,-2.68669475265998,-1.40264607059744,2.33832832809988,-1.24213549881916,2.72836690177158,3.46009124244312,0.704039158417116,2.21761310509458,-3.41415353796257,2.34845554090029,0.208915180685897,1.23572883401238,-1.47125240789558,1.10917065807984,4.40580438261895,-2.28987911113556,0.909568594174236,1.69263300356557,-1.62128517483176,7.08803936995022,-3.54820451119407,0.270228967244983,-2.39599501240441,-2.16912035557821,3.19357265540155,-1.10756010579664,-2.33134793793954,0.797153735765052,4.18294952902484,2.24160320418558,1.21072163505113,2.56517812758603,-5.2152375828664,-5.26049831855175,2.18878831675487,-1.98375346469502,-0.857346856323531,-2.0281631605984,4.07377650902691,-3.77133001780559,3.69751725553015,-1.93585303518475,-1.56916217863742,0.576314298211317,1.39959522400977,1.25911000972792,4.51301550482572,3.94004943870071,7.29931350062056,8.99036923316751
0.0481746043846432,-0.383311664285746,2.16708781399419,3.48516967890059,0.474737033028322,3.27292845675419,0.0941457220338264,-5.46948722318548,-0.0254769824275318,-1.81510759990583,-1.51928497032162,-0.789553343435678,-0.88070589758138,-4.94819090776781,-2.85840103067969,0.422794823852124,-5.95785142026897,-1.94429107061395,-3.46170870822924,1.16585364462149,-1.45207300887555,-1.46943819060866,-0.528624884912221,-2.88303681277264,4.57176554770585,1.77368037516871,0.307659425750359,1.32392973283193,1.99479322777796,4.71671339127784,-2.39534079367633,-2.27269269763397,1.25819354683555,0.31496966046497,-2.60138072733518,-0.982430744163525,-5.63758583465856,3.35176228692011,5.62353556757166,-1.23974747641939,-4.20430576173841,-0.583155291979115,-3.06755674459121,-6.23259028988315,2.25521811549694,0.543034637053964,1.16745919838183,1.42333299428708,3.80961889570524,-1.1346702340107,-3.15965392353247,-4.18229821004553,0.0601179171611601,-1.39036182851608,1.14849988933919,-2.45303379132367,0.241826008258628,1.727686972919,-0.872829609566039,-2.38162300533174
-1.88348006168116,-3.16045024190606,4.61014366888377,0.16396363770697,-2.62930983658251,7.02946143798303,2.52140469018641,1.00625426966732,5.15389504121562,-9.2957367512551,2.83575206025653,1.3258843089462,-4.26678765162135,-0.168193373953935,-4.88879004552079,-4.35670555149678,-4.00070573242233,1.5985848992033,-5.27176604686284,-4.11567854536266,0.6295684016025,0.785147707962455,-3.56101903549035,1.02382296915825,-3.09064710703579,-8.12299235076742,-7.48790112294064,12.8226884959663,4.82801831745598,1.58091885265055,7.12769113009423,4.26187001086943,0.160325352125876,0.157564991872915,1.11485916483143,2.23470368853628,6.55339281694502,2.39049005900912,-7.54330429114517,-0.163281365364909,6.00136614318501,-2.07690464516064,1.17134978189663,0.597531590819089,2.31137194666367,2.48080174486779,0.393632645704495,-1.55094287701214,-3.57560891453392,-4.11127060235439,-3.36336194800471,-3.74436713722262,0.758055482219499,-7.99627160730569,-2.44623327435233,-1.35157088851528,-1.08943889949949,-0.349390678683818,-3.21612571028453,-4.18207946394776
0.629509851981736,-0.833619632953869,0.120009975491491,-4.70637252782487,0.212595567673497,-1.76788767637683,1.6358934613195,-2.10919388291791,0.994960912530369,-2.79890849452781,0.0131440858272343,2.55362174593723,-1.9027511379557,-1.20560667025418,-1.60865222165161,-0.670825248753752,0.452671541849376,0.727048289617228,-0.509737014874301,0.711606820990059,-3.77776953207421,3.15237959989543,0.451246652206466,4.91111196931701,5.771738395826,1.05108538455386,-1.98556308347258,-0.356354985915552,3.15766684551935,3.26213765877438,-6.92119163201979,0.781574781894033,0.0100932534362266,0.753619157487947,1.99024049957391,-0.989097256762456,-1.906907951605,-2.40791427553129,3.92774981820101,-0.809866669853682,0.133904506834413,2.47121123842777,1.0031718955128,-0.389886016696629,1.23639814370018,-1.83664615970403,1.04831595565068,-0.425827564908245,0.549703486278431,-2.55219821219707,0.871753769198177,-1.01862155965678,-5.67396632001328,-0.599573326812389,1.04803978821582,4.68406265767078,0.861966798479868,-0.328830125613938,3.09710333134553,2.20128636455036
0.675460212099497,-3.0563654326737,-5.11665531718296,-0.139247655014195,0.889736488142918,-2.8996585045221,-4.61909246164813,-5.58109245150277,0.993196856609931,7.47176118104752,-1.37288852273347,-2.6919312891436,-0.479208251497945,-5.41144108777814,1.90579618462582,0.510064248738814,0.53026338961643,3.47145097369097,2.6962954522597,2.81561254401934,-4.887246507338,3.57051638417618,3.98324114426395,9.5586124594658,4.70862185621439,2.14662619672822,3.42115050366559,-0.755165911370731,-0.312280958731905,2.20960126710498,-8.25325492828011,3.79721474282308,0.165561571379578,-0.599647925958846,0.51397461452787,1.28035038671263,-3.30237433664545,5.71870917569192,0.849233921694928,1.38130660479814,-4.00159572334654,1.45657029547027,2.67440799014341,0.242620463267628,0.903088914234141,-4.09256700399411,-4.12491928433247,-0.200352360607876,0.723922979289214,-7.08628737084162,-0.2628746492628,-3.20840266571607,-2.08549629502458,2.13713934958881,-1.12818419889627,-1.62929904371249,1.32543630824333,0.664097221595249,3.63486297325056,0.117362372161718
