"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.947946969524277,4.00319244019609,-1.17244896222728,-3.14325862640683,-3.52870436307563,-0.631502781188787,-4.88900781235568,-1.7824666600213,-2.09890605034804,3.8525905983051,2.32197873851518,2.96480562467035,3.69247566716619,-4.73028610521661,-1.81830432716718,3.43323792942997,3.32495807301625,3.19189886130546,-10.5704512378551,0.713292707489623,-0.92485544855523,4.04091799191324,0.473573106083432,2.81953398064373,0.162289197327417,-2.29552517817024,-7.69415024108114,7.03731219750603,-0.365090705098954,-0.263976527172616,-1.07735111901435,-1.42266961525324,5.38387166170587,-7.15138561692164,2.42278825513731,-0.332423543202578,1.5084650812523,1.30050816124168,2.24214106798965,-0.397713749184978,-3.92310921851604,4.94084952313733,-2.55268321889351,6.82456735674787,1.23346025993018,-0.184239398507106,-1.30451548057738,1.64139610428954,-6.31906271990697,-0.72260307427269,-0.560914859591243,2.49619813372309,3.59842155073942,-0.0800607944351003,-2.06124974274522,3.8051598750312,1.11486349279544,2.91428729463966,-6.5750449531692,0.29396575038221
4.4388979838588,-2.94407420471713,0.626638974715395,8.25846301291552,1.19472133464093,4.36723719531822,8.95503489302978,2.314230240609,-4.97147477041435,0.782391681714762,-0.758851775505817,-2.99257119278968,0.818053187448211,4.32576068827833,-0.161588981839884,-1.4263103279663,-3.4429559712957,1.32243907819654,1.42665807153735,5.23962220911687,-3.66806763271698,-1.13459724330189,5.14649234702583,-4.95432957840791,-6.79678513629639,1.87726287731669,6.5976837450646,1.58910010735804,0.914158284703326,3.05715554765976,-2.42447313383044,-2.78815978898529,-4.71734760754885,3.66822648191846,-3.71563944520832,-2.71305987902054,0.428645567750662,-4.789017688586,-2.92691423145405,-0.49632737921022,0.635772682708928,1.13332647880696,5.06306403157303,5.54286314091475,2.65475829812741,1.35780834274825,5.98429786535471,1.17905757890235,-5.66929820495788,-6.37726160143082,3.53671277722101,-2.60440513331704,8.02993045186791,-1.1356905390494,-1.74209178305348,5.10088070027616,-5.03847227764874,6.84879784660343,1.71509393527941,-1.23904096535361
0.792265411215647,1.89195197386966,-1.53350811892749,0.0559743673218038,0.904989649369852,1.28214620691991,1.19421288705911,0.294861437098148,5.72293333512198,1.87463540854436,-0.234318674881468,2.59075071681247,1.76683627593917,2.42140044675384,1.63378891208095,4.3834924042614,11.3084245133668,1.74708242754816,8.40427150785293,2.85306432415983,5.30122919823816,-0.481169347246351,1.0105745252706,1.30881731201609,-5.53553847923574,4.08506151670122,6.31818546793535,-2.93122734555816,1.72934720574124,3.58430688345754,0.374069836520356,-1.64527749688017,-2.61346250773059,-3.99218646270424,-1.21367094662928,2.21425228456106,2.59949744298728,0.548325642528844,-0.11392619676038,5.20546362922329,-3.59074816596704,3.25856396037821,1.03307812818841,0.522133468858252,-2.76534579029576,-1.62713212007987,6.83831978800022,4.84980673195238,0.251185059368362,0.314513085572494,-4.5210333636121,-4.60520966082352,-1.06539171078188,-0.841923701700599,-2.22782825011887,-3.48205011120087,-2.70941414678426,-2.9008317499332,1.83451877881544,1.9238209252042
1.44485538393898,-0.506900822874201,1.32490275510425,0.831705745708808,-1.02657614217261,1.20146688986808,4.31317732518089,1.11896720665403,-1.72615324665989,-0.72435873714315,0.467764297415432,-2.69064168129828,0.486449869698501,-1.63614737099258,-3.38002241258236,0.916225714037982,-1.35263307865897,-2.39324241600476,0.121507041242676,0.71459323678852,-1.8792289760471,-4.48016789809933,0.134007979214212,0.267771748624579,4.61081228122153,-0.331273509185417,-0.212138753769895,-0.0539012793016813,1.14130046050275,3.8532244853288,3.69126646046896,-1.90482013723001,0.052372004225743,-0.434328594816412,-0.254409042655989,1.49697920411953,-0.75797984163412,-1.528358233886,1.38179023662008,-2.6220773674693,-3.38472253465744,-0.0313457794064756,-1.77570266536166,0.462414085945861,3.22066582747259,0.626377960137905,1.28041112749099,-0.574899775996774,-3.47990189882683,-0.352912141319846,4.33059168034495,-2.1908565122738,2.39139273016209,3.27238401496044,1.10309402871398,0.528030589402782,1.60265179269414,4.53469877400663,-0.791512332155793,3.10707585549989
-0.57453863031152,1.06841209529152,1.22174173517625,-3.29952388070971,1.17698787830396,2.25784025505689,-0.754339132840912,-4.09140252462611,-1.72338963342077,-2.04365519517033,-0.288454721105019,0.679434667413393,2.12585492687076,-4.76259549385463,-3.29446312368485,2.07791840674237,-0.7049682239174,-2.75023858748751,1.01770399778438,-1.55524939491053,0.166394830014607,-2.79866607582904,2.24152722768764,0.514805358942955,7.72539123885309,3.18271875396212,-3.30510302890626,-0.263575681800844,2.06014397218,0.530792868650247,0.78460300390874,-1.12046625026757,2.67720968875826,-0.251373313984209,3.21338685822366,-0.271909744975765,-3.54174605795952,1.62179759246913,-1.21066682218956,-3.64758336377484,2.08126515766626,-0.343190430783483,-3.02891046680779,-8.28282368247348,-0.0119504946745875,-4.70809001901134,-0.0723503495660469,-0.0903665709589447,0.852953922640479,0.431544481829841,-1.86326665658708,-0.585132326278472,-0.915389230699761,2.25236779505867,0.575592399426771,-4.32843723987211,-2.55210402324818,0.877671249594574,0.926064834882846,4.5391622811173
2.94720141951565,2.86570627328077,1.9382955228585,0.152877952102731,-3.94448831540372,1.94017573219281,-0.491836072524159,-1.2375794703053,4.11254528439898,2.64062227608125,1.71969340392012,4.10692535614131,5.02560144766022,-3.0870110923433,-0.537515482855349,4.31223028169866,8.20065148375995,1.60233095443149,-1.99556537962531,2.06378195638389,4.85838913006427,-0.85102815194976,0.0240441631732233,1.97073997286123,-0.701406943136153,1.21344122517753,-0.672796686666576,7.47070733232744,2.36334972590824,1.79493153373379,0.880923821244147,-3.48629713072079,0.204568067861211,-5.5668087520524,1.8904100200685,1.41047772494872,0.34404567707075,0.389836554905234,-0.586099956637206,-1.07038852141612,-3.48662169776184,1.70159264387346,-2.41637128166422,5.62046759889524,2.86332593773266,1.80258125675673,6.06586376953534,4.6931824394041,-5.42670539212006,-1.74830081648783,-1.28122482175377,-3.33157399497394,4.56255977723355,0.979774152575815,-1.5201980039298,-0.25786722925657,-2.61549149049582,3.70333662158869,-2.31469169731017,2.53046573733535
-0.751964666544113,-2.15158364725323,1.31033837039134,-4.94341244980502,-1.2349292814314,-2.49837608032078,-5.65407179255063,-0.62736639435559,2.9062974758581,-3.11918572670647,3.39058624091568,-3.1971485750761,-0.967097118244703,-1.05520672759269,-1.00950051975772,-0.23596201211458,-2.74010129959209,-3.41731861635281,-3.11121934489005,-5.20320704322667,-0.112485824532458,-0.587295253913646,-7.85143709860142,3.02676201921793,2.19381405613983,-2.2828867021806,-5.88214726064219,4.91059364689328,-0.266580604166564,-1.81592488957215,4.04242450702015,1.82101260795379,2.87685781729356,-3.34334367934369,2.11319995894663,5.59725005758305,0.767617917182364,0.932928495571837,-0.224946596669976,0.361021907801291,0.450979282048479,-3.28003035397215,-2.91044096657242,3.71679226449108,4.71816554391418,3.48006029871425,-0.413815931003433,1.98163745903218,0.580634062013642,2.84893195947904,-1.11516070398292,1.61599517398759,0.853966840604851,1.45957577811801,3.03632003431878,-3.06464933459259,2.87496539524515,1.49511369543931,-3.2207624314127,-0.605984275781307
0.845498867334633,-2.21487870470722,-0.782540829344864,1.70847017102473,-0.884688488166434,0.652473416413857,-4.3675801987696,0.904361836027963,1.25261420412768,-0.348119305400632,1.13564252032245,0.69671138090536,-3.75731723620747,2.87195806186466,3.44220715014517,0.100915890758929,-3.17647542968792,0.711087685576496,-1.91102320811898,-3.88380867311731,-0.485997047374945,4.68746349308818,-2.97980818934262,-1.06307369731665,-3.35436757855336,-0.365231280823049,-4.42328959129492,0.144093662891348,-2.52249721016445,-3.34799717479439,-3.21023743146422,5.83792782985857,-0.358660137320091,0.214106091358828,1.55903673262328,1.48493116404587,1.6953672741514,0.672700511534647,-5.1215347910211,0.923139920356972,4.65699808692043,-0.488921761665144,1.90579150258154,0.314933532563708,0.730019012516646,0.421201903590406,-0.315847920695565,2.87137920081933,0.99658735632845,-0.191547652620682,-3.88105581267414,1.98468063513886,-0.887413775230678,-4.15520842103619,-1.3369595512268,0.58340758318473,0.379806366491434,-0.180876872315732,-1.25602910430826,-2.68590502060799
2.22057420001955,2.15270930579893,-0.253970762335708,0.802824437009226,1.33369246079746,3.2957803668252,1.49214898460135,-3.41593657891244,-1.96359919105016,1.39724212133286,-0.621897291986613,5.58135418923252,4.09676662039892,-3.09201497376078,1.36444663170782,2.56701481413202,7.72894672299503,2.05367907356698,4.66677670915424,2.55770745174234,3.11071031327207,0.829517439227805,6.36618295581119,0.178792985808704,-4.15750717175155,5.7962266068924,7.28472986813338,-2.14017641857236,0.902100134320334,2.79148420753907,-2.42498972863467,-3.33926955531025,-1.42745478311062,-1.73740538488852,0.865855167294753,-1.40903359524186,0.769235114908446,-0.545430679911283,-3.1401650195974,0.911963073650146,0.33170199697873,3.09690615903621,2.44441402734251,-2.08053483287467,-4.56362148781585,-2.17291271695007,6.38890276487261,2.80004004062615,-2.10910474641818,-1.13816906907962,-7.05618915456197,-0.796797306900668,4.11743546853599,-3.48349311847003,-2.96162265474559,1.99814792489138,-3.31717189800273,2.1559250629583,2.49918964370154,0.74846013484266
5.16837349183945,-3.58660340895787,-3.85155201916586,8.66911985460589,-0.747500968898422,4.14317906114387,1.22295701349354,4.98770127620158,-9.42855777450917,-1.84264973172862,0.175703508308795,-9.16994587723241,-5.12199079902225,2.431649944358,-3.7814134581337,-0.938158694361694,-14.7881823451103,-4.98993185049149,-3.02015353287703,1.94217044383782,-7.30061403313192,-0.258806445132268,-0.162349670596809,-8.9847629430238,4.32798566378619,-0.113156541415324,-3.63571223553621,-0.0937954784991821,1.10894090629108,2.22577474637711,0.296007314223599,3.67687692835937,-1.20167972916841,8.21261819643472,0.238773909519965,-0.136836280788005,-1.91943166242833,-7.81123899428168,-5.70040128844612,-4.16374215011008,3.23238271259682,-2.74428129604286,2.38513416284362,-0.0192903744885315,5.78132110541283,2.55036545966666,-5.39787345740074,-3.57066990162767,-3.58004784308909,-3.90538807038707,8.05092607017766,-0.637454397309944,5.40327607363534,-1.15733806574095,0.555411804643497,2.81657723195985,-0.0499923073137076,6.83012005643215,-0.0898336933280284,-0.758291932416446
