"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.38232677212425,0.707978435667985,-2.92901505146431,-4.16921390184941,-0.982746368829692,-3.60391792882935,-0.951909374703287,2.09913046459684,-0.56580819263079,-1.09011975993499,0.810645817706936,0.33434657828885,-3.95647172024266,0.4529540053583,-1.88935616151503,2.47368576395511,-1.6430378933584,-0.882673778025015,-3.4411364560948,0.0410700494393258,0.212047604028892,-0.144840362449196,-2.60108831501812,-1.1633309120399,2.40220760775232,1.0523680028733,-1.13772780926901,1.44991349496029,-2.43720115368322,-0.460243356287167,3.63190035126648,2.97045584119998,-1.93051540925218,0.825193673198781,-0.543333361052506,-3.17321189296902,0.759842006328509,3.25184178369376,-1.01090096060704,-2.58158890270452,2.2080274143852,0.531887579087158,1.70037500080463,2.60326941082165,-1.21847715112542,1.31437957003365,3.36776378344809,-0.673551281082036,-1.7682267831841,0.520414460353147,-1.92494990993038,-0.788493654406169,-2.11772457550629,-1.09783383614011,-0.718571575341325,2.23700794051064,0.271382156107633,0.728276687431189,-1.228254055868,-2.42825780888104
1.39408573720715,0.91576228565092,-4.94686387616441,-6.09122865521638,4.66517202655911,-4.1631975139693,-5.2261401597951,-2.20665984896334,-2.47358791500391,0.611956110648694,-4.59214633000628,-1.46120614411559,-0.527445629380087,-0.0239931110381952,-0.871685787967072,-3.73789839077679,-0.757411057181046,-1.65471913531732,-0.76045499602933,0.85873316126208,-1.03513564407606,1.84197158814419,-0.906128603719476,-0.370753648268741,-4.74496701052399,2.89795612237259,1.40875818820488,-2.04891348800971,0.838973834828069,0.839345640293007,1.86120652021802,2.90397940697284,-1.12511438548042,0.208135848657596,2.38952287630712,-0.770585735543522,-1.30565678831115,-1.79838908098375,-3.31232792445441,2.83061504937081,2.12125012948574,-0.542023719560847,-4.61428823600904,0.633970330138716,-0.166287809559828,4.28889264306609,0.916240058409253,-2.14020432848106,0.217227626249047,-5.5597658336596,-2.54575972960727,0.0575782797959419,-2.59876357083448,5.13699115374801,3.86452343926823,1.47248910450871,0.393031679532657,-3.09492829130677,-4.10685675255969,-0.618114244151646
3.16369741814977,-0.989729833981633,1.15836318121194,1.59929962997456,-4.57709191780997,3.09180384596724,-0.394739625666229,3.21709930866884,2.52835690426847,0.1154128649806,1.03396994064333,-0.0283346909691733,3.91374065263847,-2.3457526692739,3.63722932810762,-0.321907724763268,2.58688272998728,2.72428257407053,-1.13030202798148,0.0488465679637742,4.92985805391703,-5.1695487280033,2.98662193580504,1.38785110561616,0.813697060478413,-2.68176909223245,2.00454088973158,0.320897577651849,0.68944319939316,-1.35024960112596,-2.8740377489224,0.569889644848014,2.75269704541601,-4.21025379765559,1.15777171424433,-1.13538211210517,-0.0930093897430485,3.55748040726818,0.844134896029058,-1.10522306466571,-1.23801515870842,1.59493258796157,2.96931640804381,0.496497064712008,2.97851063758614,-2.26631301333922,-0.700453083416064,1.58964445746195,-0.782731261160557,-1.86977029287446,2.43247761341714,1.02157193578693,2.45244059256838,-2.69572361295895,-0.104479813118775,-2.91113393880405,0.326642122426148,-0.037376526716038,2.40988504744184,0.996481245320533
-3.30673642441295,-2.56510238691089,3.88725896849474,-1.317267531764,-1.70836240919691,7.25299224053029,1.85269072239407,2.51473398860365,6.34467700248975,0.657283980648765,7.081128339026,-0.690495151601223,5.03318365664374,-4.73752099796453,3.30693321652907,-0.735244110534125,0.851398054617817,1.31632797503041,-4.74306660904273,-3.38003884522939,-2.27657765795923,-6.99932995324864,-0.752479378870864,0.825423054099444,5.0512414338915,-2.26426645675569,-2.32082620487875,0.44489274542387,0.770928894217497,-1.75573455856988,-3.28161142732767,2.183451671832,-1.9645623333883,-3.68297350513479,0.134215948966396,2.02074843991137,-8.43954147411018,0.58397798869979,3.74610357057711,-1.56014955123872,-0.188684733183127,-6.81026304611625,1.90010325922655,-0.606227915427899,2.14599188294136,-3.01888865898577,-3.0052536929117,-2.56678615453202,1.52283276803474,2.83703199083224,3.87590063467253,-0.409481521639789,3.32669607342736,0.124111222293964,5.09408052454038,-2.11280267494789,3.75889141656883,-1.0189953470577,-3.48747592565766,-0.784674405795854
3.49476268835437,1.85802420978787,2.65610416134507,7.17906265381061,-4.20933548678019,-2.83446123322532,2.74834410415012,1.87037060436444,-3.61811725125036,1.56578007238261,-3.42271378559891,-2.52129180764745,-2.33014017144743,-0.958742400280249,0.663085990824918,2.84278115284098,-0.89482922741459,1.45516845610599,3.23602271533857,-2.56782727314374,7.85454828049422,-0.625892192627391,3.69647836818499,-1.58354564789022,-1.287856832287,0.202294352705877,2.78265028750228,-1.40800776981989,-1.34201656410993,3.88159973106605,1.15524320452061,-0.406584979830698,2.75744759947932,1.6315909908982,-4.07693633859248,-5.89785961864726,8.23946283559015,4.30851312101056,-1.25869897581934,-1.90327399122923,-2.84708486549204,5.1373554553304,1.16166640365935,2.26999554056604,1.63579948418031,0.443421681206808,0.353169141784286,8.22407983156129,-3.48193099845435,-0.787709380214424,3.143968192171,0.622453561533488,1.98492630872688,-6.18418324134223,-7.85090123799794,1.49511128816674,-5.03802559404048,2.61057071552237,6.06957481546983,4.81717454693156
0.394747562456749,0.525393455218675,0.721986167527502,-4.45703386976509,-7.61717867991951e-06,1.56830793429453,-2.09445569204491,0.595620954569934,-0.365923802220485,2.80643097882059,-2.41383745296908,-5.07398181416931,4.1835560322291,-7.33818369357776,1.40698247883532,-4.61880619043432,1.97624473138805,-1.68581819834824,-1.42381125505613,0.594242321545887,-2.17871026882622,-1.16462189343544,0.11952117399097,1.31750394152566,-1.53957451202768,0.0476241803758948,0.369317353415386,-1.2568550013513,-0.0975640707892722,0.998742867209724,-1.39501775571019,0.879074539291562,0.549661230789757,0.944016918431325,0.736165601626726,-3.43179170892868,-7.00484469720137,-2.61935456810976,-1.72512458264015,6.67594843580518,0.178367160560348,-2.49079726375711,-0.0648552384129328,-1.49912850460346,1.42651701150421,2.98059395896087,-3.23427363404042,-2.07670860101658,3.15076943128133,-2.79931520359004,-0.34956833335527,0.588371723466033,1.38934781712346,1.88445917443771,5.65977118529605,2.25039867967889,1.325434841504,-2.17025352102584,-5.25569758636813,-0.796192840607517
5.45044964410864,2.11150817958619,-1.07876792178543,-0.943900282056851,-1.62163840530318,2.97637367513388,0.880180985514548,-3.77796910266035,-5.48916378741416,7.17305900302541,-5.56007784344542,-0.542590188839787,-3.62217392817533,-2.13175250772284,-1.71150382035694,-1.95820893193296,0.378796025944312,1.2438291277358,6.93164521233215,3.31877761322092,6.53028730995802,2.17440619204092,6.30639212225264,5.86398063826098,-3.01928040997723,0.732065654271364,4.89533596137469,-3.73407226940751,-1.45594446088236,1.57908147011959,-1.32170791512377,-3.30261193927298,-1.78538505473377,3.84361130848152,-0.282323963698912,-1.33558436402572,4.00644876953495,-3.94909292910852,1.62885380618487,4.57724087070698,1.02775564415187,1.96394466844062,3.11981693595705,-4.05512132640362,-1.07600885378473,2.75567070896329,-0.951281921121821,3.42185261688772,6.02069974504022,-10.6609681617347,0.139607359013582,3.83853833091236,-0.426576000196522,1.40935181272244,-0.430120668853484,-3.75496621271817,-6.3703990468914,-1.66563607120858,3.89331579085783,2.93521420913007
-1.42481556688052,0.772698406258145,0.647015401150206,-2.53237807174955,-2.21359123004428,2.04835419046771,-1.43217597986685,3.01704612951862,2.01877561102488,0.822123949442041,2.73205433257816,-3.42950875767344,3.15445501597395,-6.81023994991178,0.12449090644594,-1.20807353130062,0.603160595760554,-3.12597222013052,-2.9790021888686,-4.39744409513888,-1.54866406269475,-2.09975627562698,-2.86076897581189,-0.288489868159648,2.4075394382469,-2.11529878524098,0.0144009446821631,0.155175357364084,-2.52880885105549,0.415370859091226,-0.819110435569298,1.86740376183771,-1.16643377040023,-0.227207335077122,1.50836455881321,-3.33598579903327,-4.10646511574814,0.778319121808047,-0.588086325461873,2.30381803533749,0.0195147424817013,-3.73536142388818,1.43543548914343,1.77474275145506,2.17585236132942,3.09938908225643,-2.72829629288006,0.285431049745835,0.755958858141403,1.4838845982507,1.5339270458572,-3.05010260576911,2.56659711395605,-1.35997802701152,3.74885681017887,2.00771150370371,-0.317195779793314,-1.63133348518642,-3.73047163863145,-0.386910960670398
-2.46398369069909,5.13421783186147,-0.121235617681634,1.93746981858129,0.60874795271481,-1.62668928974966,1.51737711110758,2.32668207907397,-4.88457110416079,0.530495523656936,0.573640326434226,-1.07439622957819,-0.735228505187555,-4.00294230231895,-1.2612654322417,-1.20330597559836,-2.3677931282794,-3.67983104703984,3.29275062454017,-5.036752763415,-2.10298689841395,-1.86509455637245,-1.69978488403153,0.917403944734072,3.42289682217904,-2.07739098148468,2.50515930733233,-3.90325346122048,-1.54789350270305,4.8053830039939,0.928320045165091,-0.0572685342869994,-1.90303511968786,3.31281017997541,-0.219478388773531,-1.12212522750538,-0.587078987307016,0.0868051150916421,-2.01701735605904,3.09791056241406,2.61230105380376,-2.08316933224548,-0.0261777779237981,-3.06032121142148,2.53892320512365,7.07337125670083,-2.78873787145032,-0.0390271864137386,0.0075487326255948,2.51538376028413,2.21482673316776,-1.03358629905738,1.6358922127487,-1.57032663787042,0.161728398645535,2.14175766052382,-3.48519721894052,3.1432432768619,3.31280412574682,2.02824749699955
-0.278831124986385,0.584694406383285,0.25796854410044,2.46526969759936,0.011262938606577,-0.403505455219511,2.12756193253432,-1.96390091779665,-0.197254015573083,-0.476578089717179,1.7123173438018,-2.89501183694343,-1.79218296036298,-0.486598658232452,-1.1573910692554,0.883121131443183,-2.55910224521536,0.100777075416222,-1.19944418431743,-3.15127196124808,-0.752283870235558,-1.05666781269641,-0.346073733330086,-1.96607783523328,0.749675229638698,2.05324878886359,-1.10826138090998,4.37919065983824,-2.37484022728206,0.696803377540282,3.78872970177957,-0.0701082706560526,-2.48996043614403,0.803662943301166,-4.74164688417491,-5.99746526388936,4.38018565048701,1.795958111607,0.139694413760066,-2.66357185522369,-0.510590142673963,1.00267513725693,-1.26104638080251,3.10969275742051,-0.097059859123134,-1.16036602452158,-0.189544869965566,2.45943452449033,-0.745305349595584,1.91726108277905,0.787424305520695,1.59711797272107,2.09020889171025,-0.526339305635076,-3.00149102557919,2.06746944665264,-0.194365941344411,4.38689041792306,-0.604918124761313,-0.563718519346342
