"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.17600141732449,-1.08362054032141,-3.78178742770795,0.538439913647818,-2.86230398090322,-0.382065824179049,-0.0311662588303676,-2.87749282886735,-3.1760194960168,5.00876159710198,-4.04344031458116,7.65160824979798,-2.26460275435086,0.131111261552068,-7.23472458922418,2.53770579791003,-1.87764663479251,-2.97879997107085,-2.39862141445662,-5.25802969484866,1.7602028923944,-1.96218989570137,-1.2380913671707,1.45332974911893,-1.74765799266471,-2.68337608194567,2.91032074953963,-0.821153605123239,-0.155476847963951,1.34296068821266,3.00606118794413,2.04946195147044,1.67054189561001,1.8239509523757,-2.33714022204097,-1.79423512981327,1.81552270835289,2.74930655656751,-5.3621942770478,-0.779100981312237,-0.204835953015832,2.72894955040594,-2.83637539224241,-1.0401316454775,4.91374655657958,2.43259668500225,0.303506909266618,-0.29729365424126,3.32096987438422,-0.736871662094701,-3.35598930260562,2.92967359548366,2.84576265207231,1.84544869248807,3.20899333222944,1.76469297777681,-2.40259413364577,1.44789903855103,-3.60213778553495,-1.76127479340848
0.944694812476063,1.27101215578456,0.424991897306067,3.07811194086148,3.39718960598431,0.241426290848641,-2.42699879858836,0.506418493303342,-2.56718243297185,-3.22747750087734,6.76809431424091,-2.70495383289449,3.44849754753583,7.18416261652249,-1.72465950880058,-2.56057956648634,0.50375436645465,4.57349309456329,1.01543920845036,4.86420293764519,-1.68369170577365,3.03718702096492,1.02799077407631,0.951281087969732,-0.196533794148199,2.68904389286409,-6.9213860909321,-3.56014532047539,-0.269384694317327,0.0822898578210925,-6.82747732680805,-0.626141880904155,0.254107853478498,5.41733463605965,-1.51695002350917,0.0359615682475143,-2.27538731316678,4.33990457032101,0.952765350208407,1.04320765874638,2.44980909622915,-3.1837396944464,3.18812465236577,-1.54398075117353,-2.25259048739098,-0.409893023792121,-0.423856007288945,1.94720540545069,-1.97354188839241,-4.64207160009016,3.93493761305205,-2.89595783798932,0.0371427479984061,-0.231082483430158,-4.47718977992011,-6.75011037366474,-1.46915116072504,-1.97700855118431,4.10205546756012,-4.96120482413756
2.78373934774023,-2.76243773284438,5.40805733178419,1.26931610134434,5.76531431803307,-1.45386565376233,-0.176651387419372,1.19651717221383,2.39893027667416,-4.63392127220785,3.80634279185357,-2.41708273207137,-1.50542926543573,-2.89105557182052,-1.39447854094007,-10.3313737352064,8.22610039629905,5.21989076106801,2.51742218918724,10.383611207246,-0.116601200246572,2.11189006542589,3.6757090061033,0.462195514311248,-5.32196076065265,2.62100520121737,-3.85845819450512,-1.78315021427537,-3.4365111348599,-0.905009678283373,-9.06999730314575,-7.74826404681432,-0.707248187381713,-0.661992677438092,2.44495782376984,3.13143234506835,-1.50763576972984,-0.997222090164835,2.19628928289405,2.77099712193099,3.07758918667911,-6.56367354283489,2.68883571443448,0.312722327976396,-3.12138954357852,-1.7820167981228,2.09181729565206,-6.66249028197172,-1.83704746012029,2.6967703121619,10.5040783260762,-2.13162184014593,-2.98657186212794,1.07964236668309,0.77947995469967,-3.50481003819365,1.73329477444865,-3.55828849932543,8.7954307766888,-4.83028240844922
-2.8058443977666,-0.137816307429122,3.0631209161633,1.64849460124052,-9.84025231544786,1.12867859949522,3.43510089863474,-2.4478991796468,0.547483334260061,0.769610147069629,-7.81940681876849,2.37416917628813,-0.168689547959825,-0.0182618306251556,-3.94910800523447,-0.97194826676147,2.10790976945755,0.748598531182365,-2.76055409125436,0.0314038585626339,5.90554998111965,-3.6416071299957,-4.4996460491856,-1.82287072961624,0.154754887088091,1.96525523333483,2.99498437864159,5.43397191290265,0.158498239204613,0.48925585154997,-1.68910912294497,3.24481910503199,0.349096953941326,1.34308910583946,1.21610776975693,-2.72454508346757,2.77542377066389,2.61194926395454,-2.87999189146817,-6.25004449172594,-3.95431489172828,0.727352969316321,-1.82049346496972,3.21613595827266,2.55284514530218,-4.35809768567787,-2.45336055346198,-4.66353743545785,3.30977962030575,4.63343678849695,4.53409986994845,0.921875738490204,5.2276858532462,-0.469067498726728,2.12247039957274,-3.34153601348875,0.582225007846785,0.0340655297872688,-4.88458266080834,1.9235345606982
-2.30119236339637,2.57082925626472,7.75335071739529,-1.93399283292811,0.792174959739241,-1.30159774905847,-2.8200559871321,-1.30096972995963,-3.41849137743572,-1.33252157682191,0.00480917325752875,-1.4250923888939,-1.2502905964355,2.61380537188686,-0.818664397065569,0.822736631011272,3.11686435019041,7.14648287915744,1.03881122924461,4.77970469648746,3.18619359038539,1.91396532297104,1.28363909491185,-3.88926678321637,0.88700620307249,2.32191498711412,-7.58771379339704,-3.09126479217408,-2.21288944486702,2.12222469519514,-4.7367672645264,1.57700102300755,-2.35024347401772,2.33466751124401,2.8162527890319,0.246097103839048,2.90674938540349,-1.95224891696534,-3.19470947358467,0.254791725481381,0.367992853223941,-0.45165331976475,2.57137544232344,1.90578990808784,-1.1170460282645,-0.827317953815359,3.30884233041936,1.58099558212835,-2.20323725242389,4.04858224296826,5.12840812794595,-4.20106050705431,3.25467817563878,0.551760413114345,1.27599897814467,-1.94371468484061,0.177490694148192,-3.75182826971021,-1.54220760485978,-2.18913236309222
-3.57939679866024,0.960736826375723,6.63706001819201,-4.55604570242967,-1.95149040984181,-3.10376132525135,-3.09859813559924,0.398583901616967,-0.0917400111337837,-0.906044503205659,-0.767604147394805,-2.15312801266733,0.114637327707402,1.30929426642668,-1.66966849840892,2.80117788719375,0.574021512537701,3.90439352059993,3.13169692049473,2.15234983595746,6.32946398553159,0.0936255071535002,2.10100860318184,-2.23373097822823,0.0198879867950505,2.46513953401112,-4.20873283304155,1.64881805166989,-1.39428860187015,4.29744710743844,2.48959019509539,5.13896059965333,1.08632432622642,1.89188664529855,2.5092058270285,-0.514369966274935,2.43689469565356,-2.83777635672944,-3.36046124641271,0.490654654648519,-2.27586183477654,-1.19401109455618,1.34830913270432,2.92566057502194,0.835283427974399,1.47495101794271,4.02227731070992,1.23128705278703,2.05032937953319,-1.86174343288595,-0.689466617027842,-3.18684496232326,3.39815148623911,-3.45185750091554,2.55974970885234,-5.06074448422606,0.720598161046619,-0.187862429219457,-6.46144798969049,-0.349441336914859
-1.89301674632519,-1.4941815007492,-5.41546443060033,2.50931515503097,3.1277623304717,-5.27891537964776,1.25134958706087,5.84354078183782,-3.16595283627988,-1.76697441336851,2.02687244996384,-1.34236522761456,1.27990963512771,3.24242817318192,3.48888189623673,6.73108904141044,-2.89216512076273,2.53156219533122,6.21826518605604,-1.29874887828951,0.945370246162163,2.79647937960819,-1.01271149444297,6.94998515199382,-5.28494973352545,0.757690345907886,-1.53390937676941,5.82075640588178,2.27435644287349,-1.17632394439993,7.01566574603323,0.842667899760831,7.72239858800796,1.49470405646311,-2.94900945960839,0.460251459009588,3.26281647038166,-1.21823463830905,7.38180180602716,-3.38071137916427,-1.32641144024367,1.6159410521426,1.70595533478162,2.46449401242978,-1.90651401525884,4.05159546767831,5.69024682069049,-0.555158532012196,5.27724869328048,-6.32856684169318,-3.3890787201291,-2.9737865874152,3.72503800545574,-5.87331972867624,1.21445284604098,-3.2558129119886,-0.041004338707633,4.13488941755144,-0.896343164563354,1.07468515865066
-1.89949369125601,-2.41219641353107,-3.08680971999118,2.80705168949378,-2.04381904801462,-2.11670812502094,3.05289323588325,3.57290107727267,5.99661590102178,-0.81605049293441,-4.66726161304307,-2.58709378394968,-5.9277672416,-2.91427757785926,4.28646940109107,-0.577346870091642,1.02546366407793,-3.00670800175958,5.68403822121087,3.93313460348039,-0.0531626385424227,2.27081560508131,-3.25419916645277,1.33345234273544,0.237129305731446,0.0924414924364617,4.83114232836091,5.0843179454659,3.50633335029217,-4.54233920659485,2.90137606724055,-2.15033778427564,4.16100189011229,0.757804928466584,0.0529220903331184,1.38909227730754,2.58280110663424,-1.28090279622513,4.67012887804374,-6.01177188234598,-0.635375729885502,2.0862719125733,0.690429343982272,1.06456529819665,0.922142014290719,-0.0263147322924183,1.0281816918726,0.314757888950963,2.04129476267945,3.60185485415796,2.93127661267543,0.670134467113573,-0.789316668884045,-2.53627935097748,1.11069717002019,-1.01207536302137,0.819720486285383,0.853032431742829,2.03076674023857,5.7342899033122
5.73777353898726,-2.96571900086229,-8.15176002266299,6.51483436131137,1.84675947787028,0.78368100866153,0.685082726420221,8.37804323707299,-3.72665245879058,0.270950653859061,4.74107346341696,1.22245316235632,-1.94313432456154,3.22883534413793,7.46103981087938,3.22673067424376,-4.24282736582202,-2.88265499549047,-0.511328763432126,-2.40625184302075,-5.32566334497354,-3.22181366426102,-5.92158147434135,5.95788748037882,-3.18911515702057,-0.0606113491808717,1.68565822968368,3.73103842439886,3.62995803959619,-3.40786779150169,3.35286548585146,-1.28839092565616,3.80584983202959,-0.775255752899092,-4.78951798603282,4.47717824652426,-3.22292867060282,-3.3153763899914,6.08897924757585,0.815381152534541,1.6214783298991,0.390093313451216,-2.52909888025946,4.75883419454456,-6.08220878559351,0.00860072962919044,-1.21112776863322,-5.50609599060278,3.00499313263915,-4.62806477460326,-2.66687578948078,0.707234528815307,0.603006890875406,-3.10520471327346,1.3276066150309,1.6538144182484,-2.78676070966564,3.93853657649353,1.06109700471639,3.16268180186785
-3.18312934967697,2.06845797103773,2.94543028955963,-1.93837063121693,-5.54306118609056,-2.59406842107047,-1.18614703065896,0.637140250309139,0.963941898016076,0.979391919878271,-4.60770242857541,0.137809148519637,-2.91101319553077,4.031920985556,0.231958495337589,4.23703104748114,-0.370245496563756,1.94399067043457,-0.252102158484616,0.967203990684918,4.88216622560888,1.66027595495002,-0.618690598912692,-2.19920494618659,3.18659676885809,0.447043979137111,-0.0794501631371716,1.67089313976471,1.40802632895383,-1.32586487814215,1.16994880352429,3.41719295780008,2.43615997210103,4.98003284581215,2.27021015415662,-1.72031156338846,4.16792118390415,0.834884041654654,-2.39958158816681,-4.30964240481208,-0.606948841810495,5.28283019365555,0.529506177768194,-0.161233338006536,1.5442029347602,-1.96034455708274,1.50756337047749,7.94415294241102,-0.98004475599268,2.36218096626809,-2.54052519913759,-3.46252221772592,3.43061166999587,-0.273075447339831,-0.625605837016239,-6.05254474706247,-0.769129862872171,-2.00710644076784,-4.67564809231393,-0.482581398637793
