"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
11.8372926606162,0.290584357793779,-3.77577392921673,1.81068132819015,3.94215790426961,8.11536814454014,-2.01928019419708,1.44675431915365,2.26226787519931,-5.36274868690555,8.96537261607232,-7.10529700008306,0.538202567533609,-13.0330474065177,4.4839368102,-6.72771814985948,5.28082279661983,-2.25975632436931,-10.0873156804057,-5.57590296467503,5.99535604298866,-0.167894557417941,-2.07977358412839,8.71077778796905,-11.369165777229,-7.04759756766443,-1.13515669761744,0.480356809301283,1.48411823947712,-8.27250405618283,-2.76078443236446,-2.27423518209181,2.25549451673359,-10.8155647382343,10.5512924369207,3.52656625763419,-0.699307728219817,-0.886192868640916,3.86550414228207,1.24907377975647,2.03188053127343,2.24137069919411,2.57591169816217,-8.92661855454577,-1.80831072751819,0.958898784240617,2.21734124603147,-3.23840140084298,-1.0572972301736,-9.30889859730196,4.40832137380879,-6.49344702036471,3.44077562023918,3.2889587664472,-4.61168816916615,-10.321163746112,-2.8002089115039,0.0999939842262356,1.19199138758727,-3.25860836928834
1.87840348931283,0.231666705824825,0.226383781757258,-3.8382759928333,6.37188332436848,5.81884572667609,0.0682786976234662,0.23622109594402,2.75804207787839,1.61994635620125,3.61625782748043,1.29531132818783,-3.49098421185213,-1.06527866242777,4.45693292473131,1.07887322382573,5.00341350339326,1.59199138628341,-0.248434845511001,-4.59950718669878,4.58316893750748,-0.546963852597143,-1.01587846580454,4.18868577521437,-2.25265792259835,0.714541529002814,7.88371336151736,-1.25905375163385,-4.75909280500716,-4.79558992895708,-0.884422648252418,-1.36552146887396,5.14279697922449,1.7888283957609,3.38159740295908,-1.29493950006668,-6.12882981936419,0.527848946066902,0.0839844117765033,3.34433977882684,-0.859719645454864,-2.11071092832852,0.924862377407182,-4.12539429358247,-3.66252688467543,-0.593674489536551,-3.53350466618272,5.32470708153835,-3.07092181297207,2.78630740830077,-1.88755932327118,-3.23282536268036,3.09440965872307,-4.78896060639767,-0.926205792944269,-0.749789228676699,-2.34409038548122,2.1143678623875,1.72162936524074,0.909871202300353
-3.87899846356908,3.08661020265795,-0.938358999757373,-0.595944333319672,4.49863686624254,-2.00636003527417,2.97264816521391,-1.81492823629553,-3.64615922161929,0.705131530406709,2.0517577462442,6.36926990969478,6.7988579315205,2.94111391833156,0.842282881230291,1.02560941446021,-0.714400996811293,2.11011759963924,4.20245494194253,0.172939173315781,0.483310723581307,-1.8331131947924,4.33334587151154,0.82471406886249,-1.65623603694131,1.48671464029105,-4.40040594797798,-2.44411512416986,-1.65968549459805,0.614235978870375,3.48942302292486,6.33659987472231,-0.862388304485023,3.83538340366905,-9.01193226900913,-0.0203048994437817,-1.00568991503519,-5.08848427307929,1.70953197481254,-3.35417280355595,-5.17536362569626,-0.0299007518416397,-0.379235066395356,6.8413684214075,1.23975308860562,-7.51972196288999,-1.44575506334695,-0.272852379779638,2.83508582277571,2.40894342988823,-5.75477334030957,4.13360735087177,3.95359353929302,-3.47648784285574,6.05295374885845,6.71616004769236,5.09504147039864,-2.63865347471386,1.39279276078362,-6.209672892369
0.691531740285425,3.81934796092145,-3.2606637565258,4.12862138251426,2.00920511383176,0.663578673911873,1.4977212370493,-2.4523387263877,-1.3259756574959,1.3178129727334,-0.232535301103614,-1.61959076778987,0.205595191162042,2.89346616122507,2.97896350108964,-3.03960942658253,0.390751561860809,-3.79391167778647,5.21503114993644,-2.4484295048036,2.70656701213088,-1.93206020510368,-0.43381278989832,-5.78818039651553,-2.08388005712769,-1.77911866593737,3.64503472248103,-0.291462538034334,2.16960072253391,4.04229667865747,4.6739641085909,-0.460219871965623,1.0410073782257,1.72584914858048,-2.69730575208858,-4.16945681699979,-4.4317797128279,-5.12310839147984,-0.886750654207749,-4.33376326215582,-1.46062448286793,-1.60015861926735,-2.60765949396536,1.21899842522908,1.30478141139536,0.0822983266808222,1.67085917872274,-0.848303054785379,3.45091362992841,-4.79497612987072,-0.497450361004681,1.37029817311216,-5.17585264261795,-3.38783263907775,0.861526723322251,0.909981787179977,-3.58331646955479,3.13345708882686,-0.189644546209031,1.58749412041094
-4.23806928400725,-1.16470356390293,1.14182743382852,-3.65192598653544,1.32999095352947,-0.56969431359574,-0.59954422469127,-1.54383208963558,1.52713326332745,3.9309988043505,-0.338470508439065,3.73471230005517,3.36258321917845,8.90194669421311,2.89658910182985,1.88814686604913,0.427827472190799,2.96843116449501,4.42330374561565,0.589026071800125,-0.80154793344751,1.86990644243365,1.71599225131252,-3.10545856328704,1.5234529681868,3.2850438896548,2.25480645613732,0.407719668539015,-7.47182261549858,-0.900359756942455,-0.299199365147726,1.5757134496483,1.80472902249057,6.43943376251582,0.0916320574805628,-1.08516087833171,-1.77319054641504,1.51189182146997,-1.78731115747152,-0.206753693079593,-1.62089966103374,-1.98428692187901,-3.63378254866518,2.09998463459172,2.21366363624219,-6.54194664347323,0.0875180544617693,4.30353551294543,3.10852001628663,0.244511950557447,-6.7719455941674,-0.898074710327224,0.83639577025953,-5.05865795064762,-1.18269614705393,0.341826066390011,4.93103013277155,-3.51140905119858,-0.475005271353329,3.02615522793907
4.63603953583135,2.96977569349006,-1.43111898602506,1.33824197622284,3.20257787298273,0.42996310325524,1.16202847429439,-1.11571668709297,-1.60564343551035,-0.851764318323498,5.60467566890087,-3.17510007482208,-0.148317512868444,-1.6116162430289,-0.620994776590892,-1.14995599463719,4.97503903631704,1.34375965346792,-3.11593896814578,-3.63553492724917,-2.72462702634877,-2.32215149826891,4.17397709647541,3.5496609436277,-5.24898257956837,-6.18495122152174,-4.41019887013601,0.551358573730293,0.501869601629803,2.39607368403993,6.71809911851802,5.61872849903886,4.46519249381769,-3.27672655573448,-0.349550833512064,-2.29213510045985,-1.23540123854319,-0.954628311472005,2.2116770571531,-4.02129133465462,2.77217781456268,0.51248797542203,-1.90116444859521,0.0856373293223511,-0.678279487629343,-3.73138528819785,1.99353409600894,-0.633533606124609,4.23534532079191,-4.26983351226136,0.413525176204247,-4.16130797627638,4.66593028232002,2.00412275911562,4.2734728480119,-0.590553335040117,-3.39852486170822,-0.994689427166943,-4.6295297821971,-0.401454980818434
0.588220018597196,-0.73872463762444,-1.16142558751744,-1.71724734520878,4.27634597985354,-3.72852224133049,8.17783062113853,-3.5743469210243,-6.08881279153039,3.3050142024528,7.54755040120574,3.6434919073062,4.20790087915691,4.04298925346276,-0.51701652606525,0.777408522108007,1.9466367799295,2.56701703601941,1.96513815785761,-1.02893383164068,-0.233754862396576,-8.59901480964772,3.22350027113798,3.28559127304666,-3.89120914826166,-5.99993906548774,-4.98105672429565,-1.54571945527497,-1.37798525879054,4.68848864805834,9.24108389804742,10.9671485176978,4.45342853170281,6.95469777570444,-11.8032418423871,-1.25951715563874,-1.13599176266552,-7.18769525270268,5.47376993665733,-7.12491133648878,-2.3881592255899,-0.340558706504618,0.383458505401257,7.55338268206996,2.98766203216023,-9.57019274675941,-0.0353306190104907,-3.19401415806262,2.02053633461757,0.12728106281507,-6.50694699123604,0.669206980954544,6.43317266313449,-5.92878173523677,10.3096037799542,5.63355801358472,2.44850537805334,-5.69284417593792,-1.19513130559249,-2.86230842245237
3.20549702985097,-7.43257860378779,-1.24658103476251,-6.69244423279802,2.68975467596123,6.07359605437514,1.73931318920931,-0.680351517554221,0.366037382859538,2.38331180552967,3.76782335358619,-1.34469890454601,4.50552706871363,-2.50721446181374,3.16559986489091,1.8255846203689,1.20042006836253,4.70725875992133,-3.67316001067283,-0.429330504614703,0.470745556749037,-1.99767464076727,0.696678937394965,3.54360110667289,-2.11394973184139,-1.25458434142712,-3.01134519569431,1.91786888728645,-8.62798137109402,-3.79171747843176,4.82647310490164,3.04596807335508,4.70105260937606,1.82541128284205,2.82525041820807,3.54624250282833,1.51437369407042,1.79760527623727,2.05423675117025,4.30419880806475,-0.132950270895428,-1.49034913359265,-1.0019070662883,1.72075870219144,4.78177336870794,-4.56292307398489,1.46560561239919,1.41213119637176,1.77618636436409,0.908491452522167,-5.0867623156131,-1.88601210452014,2.32022355864757,-1.73554882873959,-1.64708150407496,-5.37373988250504,4.62988760515684,-4.78006574700223,-0.414942835891231,-2.49161837736089
0.0225488683441957,2.13805354807115,-3.8088946267247,5.71769728373895,-1.94684925853172,-5.18891423384714,-7.61719713302545,-0.173765750084611,-3.35847804322722,-2.43591157214012,5.32700674163497,-1.22301427986634,-6.38251581570282,-0.276131036393031,-2.29720116837219,-2.17545706118076,2.56203056902176,-4.73214965437597,-0.715686522628306,2.9856516509741,-1.82169672292339,1.3246412940483,0.287192432904552,2.27466417208172,0.913277077880617,-2.43673175857331,4.52131690762871,-0.362713785437758,6.99466912891541,-0.749931641519607,-7.56157280954278,-2.92129111780152,-3.85360084003619,-6.10866656075671,0.0585550867803237,-3.74683189339574,0.323629283954986,-2.5752988107298,2.38256337188605,-6.54419171054829,6.20228406278999,-0.291348889351708,5.215571225673,-2.83459944057075,-4.83233221415382,2.58085444241031,-0.912972366077265,0.545470650934399,-2.17528383842465,-2.00656182342934,4.21686948319402,-0.098986685840897,1.78742234466979,-2.20933286811822,2.1461785707912,3.83380676398696,-0.648497913469259,-3.13238850869744,-0.405336051036252,1.55163309300047
6.09742250315356,-3.08270387710646,4.9286936938304,-2.69479648508613,-2.9110013202655,-1.50997526034818,0.222804281572564,-2.45477476960364,0.955766602353146,1.19742925408813,0.776504614764986,-4.73709392082003,-1.89603241971607,-1.20976883166803,0.81945307068819,-0.367882831577271,-1.75745645478542,2.53811053452535,-7.49876609534417,0.530938415758123,-2.08300186185607,-2.04059042995866,0.853611567300633,2.16535726786734,-4.14288269409203,-6.19585617163961,-1.90043638738498,4.07727023959707,-5.15455046676132,4.51257277310951,1.53704787238348,1.14446727326767,3.3994676124281,1.382133240778,0.400827990078579,2.64440424483602,3.11110483444911,5.58843709989979,2.67599513120767,0.827265470608768,5.82996525522154,0.368823793532494,-1.04385103163443,-3.77647504190381,3.14260918180982,0.377320174534007,0.943186529315865,-1.26511309859718,0.838301512558245,-3.9531443187403,1.45814056823783,-6.38407923719425,5.82567530250918,5.05032350688909,-0.321487907179294,-2.83086127612148,-5.21914898064143,-1.98310906572978,-6.35411147948274,6.77456057811675
