"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.23280665765347,2.20986939893473,1.33015960860775,0.61416396696027,1.10114838085309,2.19184887760102,0.595500561180084,-0.532213842367693,1.00987106403143,-0.389948311001935,2.0004733438741,-0.668936904434711,2.28886566979472,1.98427364219561,0.681405516596958,-4.07908488037749,0.74745690325971,-0.156986433230792,2.8072358913103,2.05737623853704,-1.26298109550792,-3.14736737322271,2.13873375776535,1.07409063073455,-0.751339196773569,3.66241519474676,0.79185658322623,0.650244684025523,-0.0932481880749899,-0.24768662423954,0.719803762356159,-1.79055528599813,0.563879071536326,0.463847025238417,-0.61350067510766,1.48871424148884,-0.049285230043029,-1.75386581682004,1.81354749396839,-2.60434034047103,1.06072296842363,1.45682596992559,-1.37043962457711,-0.704472588101327,-0.354164993989007,-0.475521544525961,-0.76597486663697,-0.991787793762783,0.672471826280747,-1.19002236595019,-0.055667877248612,-2.34624848560008,1.38856819861409,1.71754857765262,2.50086421621546,0.0900551131122829,-1.94779521272297,-1.94612798198166,-1.24859222428007,-0.856730968617326
-0.00286814637538918,-0.0458356072107809,-5.6247582678642,-1.22054828773312,-3.67655184615969,3.81698571163037,0.403871209780764,-2.78353612437459,-4.45630753992734,-0.2197024918361,3.98303882362124,0.220007857605957,3.65760131278964,-0.965959197323405,-3.24305551621502,-2.89427064156736,-4.48941896097645,0.0897002623080568,1.92138761594317,0.728817717281183,-2.85577768741121,-0.90000715460893,-4.08965423339129,3.74163316790973,0.555922111038988,-1.86593158982431,1.79485695619569,-0.694040288951527,4.36822086939619,0.503221849471937,3.49744707895156,-2.63963835861424,-0.394472110015852,-1.32922608040499,2.63336817811162,-1.7399199410319,1.36471419685871,-2.88269496070798,1.18854447248798,4.13335284469701,-1.02947212813543,1.39437925763831,-5.18770540266713,-1.42658445762431,-0.550379775170479,-0.19501542143352,0.890852235514564,-4.15384529885545,1.98179956537618,2.92362572601328,-5.26874744159511,-3.29463706498373,6.85965591574582,-0.275480775343103,1.76224263021747,5.4042267069814,-1.9436488387137,-4.16513317681174,5.83317428855677,1.14302883891817
-4.89734464461537,0.738954508526198,-5.17924018088613,0.108326244330375,-0.907049477425982,3.04353302009626,-1.25097906430102,2.27895811813274,-0.279078325725232,2.81248728007465,2.40427316724469,-0.0438397068060505,-0.797953377448239,1.73047376420785,-1.54102306530041,-0.409579196367624,-3.40186235051939,2.04201247721083,-2.57357480747929,0.470709293301362,-0.377009421103709,0.398422850236826,-6.11374419164316,0.162772395312959,1.30336894276167,-0.630541909749211,0.608226567011397,1.94452711566407,2.68430037125896,2.03537364191406,1.76929822346477,1.75450708336688,-0.850301787127155,-2.28106690109617,3.62901794019883,-4.76641488312306,1.70724444527757,-1.9108324778177,0.825715575118936,3.40439733798084,-1.47429802819029,1.56526191359741,-2.06652340732495,-1.23897771682005,2.50235536722316,0.977463183642117,2.29699741192011,-1.65560694899926,2.52398710469573,-0.625061798501183,1.18060162135004,2.05994137760153,-0.303337066127745,1.93090573860083,-1.35116866803848,2.64348817634778,1.66380701791038,-1.8805613053932,2.99030567642653,3.44029853025236
0.849604361101777,7.27416755472488,0.323764399425463,3.70308353115361,-1.56838931828034,-0.0112448693600787,1.98017401190119,3.59451303025465,-1.80084409094584,4.57766981215877,-5.29951254389743,1.45378127163867,0.528709188060635,-0.533571801916171,1.55823448351048,4.66383608291284,1.69600929299618,0.316304915800687,-3.90296660383874,-0.0299740060371742,0.710489284382419,-3.63534034946876,-2.10575849617322,1.74410206539976,-2.39911843230458,-0.809843698893899,0.941575379248862,2.08160954114202,0.845925582183827,2.07469350398322,-0.264524711318247,-0.00901560600779239,3.20863530283971,2.42934528365908,2.39371565130467,-4.17300509795304,0.168267708330054,-3.46492983347136,-2.81977624507156,2.99501952672329,-1.63714093070348,2.93801904808858,0.14634843024796,-1.1425698798097,-2.29501126090883,-1.02028684340846,1.95051389842316,2.30811945051303,0.157079641442566,-0.794937766730361,5.69443086019197,-0.281172413197065,0.859228376614266,-0.779628754082096,3.24998839662649,3.70014801439502,1.99871705072821,1.28958646947659,1.15972950022238,-0.837992134903645
0.331883399589963,-2.02223545939067,4.12837285307554,-0.240056979771175,4.22648077121018,-1.64864625070838,-1.37106913270148,2.82718272288239,5.35615015356741,-0.0354516123431798,-1.71215293864931,0.701652566197787,-3.79930729299072,1.26619806482627,1.5510514388818,1.11406289616649,4.52518036073942,2.56864061609518,-1.08260026807038,-2.81912815671788,2.82213063126689,-2.57255434322061,-2.81403414440271,-1.76069586857984,-1.10999299387715,1.7779764871636,-2.68608641658781,1.44126872221294,-1.3978587280701,1.33693389443419,2.25462808404076,6.67967789528796,-5.71483200207804,1.27413992424328,0.593975873715634,-2.26444201114241,1.53271619108046,3.22616070520996,-1.49245108279287,1.68041383616064,1.62244331779956,-2.93509534997009,3.18256868466357,-1.39266746974553,-0.329944289327349,1.50582920241877,2.4204289752128,0.0354179882293317,-2.52050941094987,-3.35337247768602,0.566378846018059,2.55577386070474,-6.24295563350936,0.400612288479528,-4.6454023682424,-3.11239625755435,1.99426739928731,3.17251948638964,-3.69383557476513,0.257565461072658
6.02652949402331,1.87007708273612,4.77674132024138,2.17419729895599,1.61277038318867,-3.64633310733382,4.39308280259326,4.43228868098832,2.4732994573481,0.83009291345437,-7.68497340490174,2.52775685951895,-4.65076421750387,2.75259639137224,3.17897345395537,2.03923954674517,8.33025123307998,-2.48252002508171,-2.13891154106022,-0.917275503452985,4.27674190494752,-4.09741499788148,0.809551693822511,5.40109263957582,-3.5390099552762,0.637535173247971,-1.70160790797494,3.51421186867346,0.787514025573909,-3.43201302966015,-4.88402480994044,-0.777739306093852,-4.26864525990949,0.200170467070329,2.87010739974425,0.46184607957901,-0.950952100301584,-0.783693440947593,-7.05615297147359,2.22888046843999,5.43504501787053,0.0581653327241515,4.95063991909139,0.283221980155458,-3.23382418650819,3.50324314390825,4.52590219069195,-0.623493600922946,-5.83802587969486,-2.68944208918582,3.30328995286468,1.60502564813636,-4.84438095651895,-7.53572537028514,-1.06090158370998,-0.18945004343715,2.31252064398533,7.4880328682398,-3.57696804116578,-6.69436472220346
1.97432249991388,4.96795277833804,-6.67156098081331,1.6150229058307,7.56209494677253,7.52006859582207,-2.45022759578967,-1.80766833804685,2.95694647179749,3.28143904153848,4.1020914003741,-0.46988951342392,1.87669297113112,7.94936580953993,2.24094096202405,-7.57696769694396,-1.75952570130176,0.0149822571412886,-0.403823244785496,5.44929747313805,-7.43595807514392,-4.98072498700949,1.08040261246282,-3.38036774202823,-0.559015450588804,2.15826337700097,-1.95732464290662,3.8794930695617,-0.768858547224912,1.94338208952873,-1.97908611222052,-0.924550136845995,2.86565087176116,4.65932828119447,0.645037620251041,-6.86219170783088,2.02688337827807,-4.49268327963041,8.48348986964921,-3.23858409078416,1.08223374939981,4.65219058692338,-4.15168037412096,-4.8488388224583,1.21259226851921,0.696250589710947,0.211533050765962,-2.1986978299793,0.915238845432914,-1.96568549633003,6.20288094800884,-1.30275812833915,-2.61808297668053,8.4741166870432,4.94016710158334,-4.46401704464882,-2.45775473169843,-0.644493208496731,-3.75691291245071,0.854228977952756
3.68164964201624,5.06070971912538,-1.84444125021442,1.8571784664338,0.844723575817806,-2.85212995170332,2.77870955106788,3.95219546673448,-1.96336406913008,2.61823265191232,-5.31314917905749,2.21809272580239,-2.40583969993054,-2.00195554750703,-0.316938316053747,2.22773405235015,1.4259964327651,1.49309766955239,-5.90628501219798,0.421818580773327,0.318374352539553,-2.26643342924586,-2.2402653348989,-1.06452377614553,-0.593352574055743,-1.26467582296636,0.0152926197309302,3.13869741353089,-0.51064597877674,2.11762291207592,-0.0187130736206962,2.31762933658216,1.72660734768973,4.30998339413675,1.98609250917551,-5.68745353090417,-1.29020768759975,-3.13502298960656,-1.81551339395913,0.995994111641969,-0.74812252636273,2.57203977147621,2.50225673466496,0.0696074526350316,-2.52555054121145,-2.34553704583483,4.90558084177943,-0.59841170842198,-0.445387630042218,0.21171504372542,3.17344061064144,1.49050247163142,-2.56351286235642,-1.61875286849287,-0.843788759439112,2.83666549469293,0.862174335314068,3.7871200737299,1.46275070225878,-0.881827418067283
-1.65562183334155,0.32726263988325,5.78538428006595,0.80735993072693,5.60945316943443,0.264086251095699,3.51168796725075,-2.38460967174596,3.44128176304721,-4.75759140016789,-1.32557160835653,2.02704870522157,3.14189513444201,-2.16313691193584,5.96442793537802,-2.88497280409688,-0.458756457621443,1.52462939920692,1.404748634583,7.80444927015573,2.75903848840565,3.20682021631093,7.87443681031993,3.80510871405044,-0.303648572189358,9.51653848401024,5.4481424092226,5.01676296147058,-6.18088079457219,-5.29954250857206,-6.73957056404698,-5.39522212527829,4.88222037097382,4.05863392433981,-5.02666261558761,7.41611912397662,-1.25093013879871,-5.80164154247,0.433842247183414,-11.9452330052141,0.502546181879878,2.16073284878773,1.06165414581484,-2.50025508227781,0.815961412578982,-1.04110821184291,0.0982885747046391,2.04189302959342,-0.0258036641633835,-0.509156538226843,7.89913129771094,0.651474875735814,2.30646628117503,2.37608927471481,1.74920536586722,-0.250637434673127,-1.00238243445559,0.498220008047686,-8.10966415874429,-4.13014679745049
-2.29163939365137,1.1032842373211,-2.7952480322064,2.29093202904769,-1.64590505194282,1.99798117228985,-1.5830896876721,-3.2091397318217,-5.29153763116311,2.54191266516186,2.20931845312516,0.127625903072058,3.66123811532113,-3.12901463494218,-0.0928736829186915,5.8155394223106,-5.34089729456666,0.0312234901855859,0.187486945932353,-1.38732231215581,-0.45610835145689,-0.716542661615181,-3.85410804061229,-3.06012951098071,0.290907798888363,-4.16515264205459,4.13725334677419,-0.456215629167308,-0.646648919061379,2.02172159441432,-0.0070596156858751,0.331959337771634,1.40703616056273,1.28150807201005,2.84069744920305,-1.90898777422613,1.4716242223365,-1.13647674014595,2.04883470152981,3.2835596927384,-3.69298135039701,1.13399249643681,0.407082360884252,-0.782097523185654,-1.71873021476362,-0.784831669144626,-3.58328770104476,-1.22175024672152,1.91829885842153,2.21145836866191,3.66601502026727,1.51114891809551,4.28395519815547,-1.4958583015127,2.83114564360374,1.84079796482621,-1.37169763080307,-1.23698359889219,3.20828274890693,0.790464035754936
