"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.0736768282650039,6.17722946055246,-1.94927780649717,4.49626712303522,-1.57014185748965,0.0169693057226929,-3.31973211007118,-1.2368784909812,-2.39117023523716,-0.293928384574478,2.16632607849879,4.8769215510703,-0.684881067099538,6.29372969843339,1.20814445561393,1.97454173174828,1.73046527458928,2.18942945522253,1.65738594738146,-1.46822226475,3.53664114871738,-3.15904513630901,1.92369262195179,-0.463584272104662,4.11460689368793,-0.61494037356067,1.40162161684807,0.367666199080199,-2.90678425452246,0.3234258045743,6.45575990626614,0.760023729941486,4.70783518434731,4.31935979644389,2.59197879513765,3.97934557951017,0.350785653940535,2.39382590816606,-0.974039461997655,1.67923700995754,3.32338052290057,1.55298651043032,3.41380942061256,4.18161759149187,-0.824758475983402,4.7844571508154,5.70464322698283,1.87216706858912,-2.94273527975946,-4.457968269077,2.245870342065,-7.81212723234181,-0.719799889927971,-1.23596599079446,-3.44661905275202,-1.51250640542282,-2.58322286009051,2.99003987433805,3.19822918035163,6.24050631335908
-2.54158796653522,-4.99104058528724,0.600860397892581,0.0670191366613172,-8.27221812485972,-5.74643725498188,1.66856174791757,-1.97656457600388,-3.16315369367711,0.660984348029307,6.37913834597977,2.70455533002285,-3.40902239996687,-5.23051699306462,1.50104570026908,7.9329331174809,1.93020206261466,-3.56094352532398,-4.62732466808397,-2.23621400749037,2.02651397954426,-0.674591461688454,-1.2886223167695,-1.84569256587775,2.15990410808717,0.766338768171166,-1.48475400626953,2.60522009236635,-4.39824207945536,-3.46137770588898,7.5979045776427,3.35257878195798,-4.26869733361571,-3.92005767668493,1.19719671125586,2.83216826941707,-0.524243260056788,-0.605819682591837,-0.894562179742066,-3.33350993123678,-4.12532007437142,-3.4414243014822,1.90057174293042,2.28241593240525,-0.158669567359154,1.38288373494921,-1.28004186960407,2.28418258748328,-0.621111330919981,2.04097131798275,-4.43339799795979,-1.36651543814379,0.889833469922231,-4.25722401185843,0.19261291552855,-2.33453790823188,-1.14978882572708,2.58588627789038,1.94716840528323,-1.44704352622477
3.02030235142207,-3.80181400698234,-6.60238067712517,2.10673982868255,-1.85079494363215,-2.32508939315811,1.44298096849848,-7.32848300769314,-1.16963606901293,1.03262634037254,4.53633276872251,4.6088371391276,2.56288265398688,-2.45588897563224,-3.22627816948567,-1.94012513512509,7.94460892811249,4.85769628281658,-3.85997468368423,3.55055037534774,0.0278247283188036,5.06522196246393,-0.503296367488155,-0.141548239104316,-1.02610810239662,2.75757649074734,-3.52215843184765,2.7080723698195,-1.41384511189774,0.935729423520066,2.03655065618816,8.20195996186861,-6.33418418481428,0.0504482843907933,-4.93540449707554,5.43426316359349,-5.12719947974268,-2.13470161990401,-1.37251261068849,-5.13790791687772,0.206221300644054,3.14104268492781,3.0857771036678,0.848111039850307,0.397982493203343,-1.34779403025346,3.12353057077531,1.7346091699938,0.205161869119905,-2.4664198259149,-3.59476417895475,-2.74317193799927,-2.92053903595016,-1.56862299780929,-10.2055914037227,0.377561277152269,-3.14416503769527,9.20938190706895,2.48019010613555,4.01688225737172
2.12265544667571,-0.94859125843315,-4.25209058991127,0.661608918672759,-0.854338529955212,2.65988245810279,0.896512353801518,-4.21115899531037,0.697241739910861,1.4446186803836,1.07165806887292,0.51708817522325,4.24770264676641,-0.99847373928311,-0.0120357540497424,-2.52905324466643,4.1750166290442,0.0511530101267934,-1.28882184728992,2.48165642279048,-2.66366551999038,2.82811707433732,-2.27786812702075,2.5466520300913,0.234343166081249,2.73481786859635,-0.470252860507841,2.45669999087319,0.199965771718556,1.96031494365011,1.24358905118976,1.41386985776724,-0.384239524533817,0.87987655413131,-2.07357810861556,2.28987451010445,0.544005683712836,0.91481605898231,-1.70372577195829,-2.73767538783107,2.75766969724074,0.00783292236502486,1.01760828051777,1.14573304332988,1.04137486812978,-1.38108001080637,2.5676358913424,-1.96130065376066,-1.65672552251012,-3.24768031050023,0.650830362720147,-0.621678916066909,-3.40403509157592,0.955007073267287,-6.88993004612366,-1.75469569358919,-4.91216704249792,3.81540239593442,0.758434825012514,1.56411938188356
-2.28457150851679,1.44649938799645,-6.73310431405372,0.355699243101653,2.46205032630735,1.85746634738684,-1.646410674442,-0.977821020881831,2.59352780442698,1.4729612499209,0.52527632760174,-1.68873512154074,-2.78969264032469,-0.724033144752311,1.93654705775823,-1.94096095464308,-3.93586141876337,1.68999679788813,2.82269443415615,-1.37671921356201,-3.27150460249239,2.97411480752502,-0.753266741438125,2.46809244446982,1.66919920228192,-1.0171127593986,1.33213795563906,-2.0646452288015,3.10842693050822,-4.59872393623451,0.732998862346325,-0.43640953654608,-2.13440562848884,8.48735994492925,2.99228456777596,-0.570228637318645,2.16398795712579,-3.33072011363109,-2.54994504995414,1.0618450350402,-0.212337691575613,2.19561077165419,0.0686805595229034,0.719910233800908,-1.81004555699112,-6.06534948498284,1.10533575156713,0.0391286227675927,1.74016146102247,0.420606828992815,3.39625510025981,-0.661979907821913,0.504098267884205,2.00237454987939,-3.38341333802587,0.915744400045289,-1.86306134794831,-1.22110088181963,0.730581243493398,-1.14235576415476
0.506402641033223,1.85196312457771,4.92526397003937,0.356257470242916,3.34167342081061,2.02518347959691,-2.75281163632648,4.41917602030858,1.33205350616617,-4.03445117015193,0.929353939280517,-4.33540212848342,-4.55582133108013,0.498354499834014,-1.68909697151976,-2.68319450037053,-5.66498887436365,1.54849924097154,-0.771890181506153,8.10350618783897,0.924872651151611,-0.66478936173816,-4.62105351184827,2.44842943200632,-0.984479146978906,-2.01976216638936,-1.09908815157755,-0.814291875229959,-2.6790684450822,-0.483648413550965,-2.33563891032443,-2.91823027271809,1.62520958714897,-3.0995836419447,-4.71292566921837,-4.65937339996531,-0.266615106297532,-1.37212719615064,-3.52615040086546,-5.92124745799487,6.99739937553538,-2.62080384353524,-2.7527659312723,-1.98798235689075,-3.16015312008937,-0.282927159380086,-1.11641328309364,4.007360884535,2.43817014645717,-3.02840416541966,1.73383519550307,0.986754478257964,0.357869632467666,3.61559765964665,2.00239233923404,-1.54344863259356,3.05480266626854,0.511109775978672,-3.29060403027705,3.26913466189561
-3.40983407369873,0.645560201613519,5.10732963642146,0.914501786038826,-1.24129153048472,-0.794289896842569,-2.54746162097087,6.74507384261789,1.39410614044598,-2.20910519887315,-0.276071359555951,-3.50820160391801,-5.80109256905539,-0.738917200726135,3.11402528824287,0.465975241504727,-8.26394780976769,-2.67952338169425,1.57568525156883,0.819465294858073,-0.338543102782036,-6.55755248351332,-1.09050418375764,0.401903348214006,-0.558020983744032,-1.71035474235996,2.08065221160813,-4.55437469917032,-0.650751014763966,-5.31588110660014,-0.094957377369755,-5.30937884448435,1.2677306727036,1.67464361264605,1.53341566694303,-6.64475334454371,4.38283608541719,0.195796659141054,-1.9139561731065,-1.94205029882426,-1.08482374340174,-3.44469633289426,0.724719918280307,-0.895090880785995,-2.25060695110711,-1.76748935416097,-1.08524463985878,-1.49529862594809,0.124279230803456,3.15072284458025,-0.445660766796853,2.91852800791742,1.52958790465164,2.33395268140539,6.36199728086204,-1.53900108435918,2.12136855990103,-5.76878786389316,-1.27814887497263,-2.31537136187789
0.416677573199556,-1.29490170014647,1.23896413405868,-5.04358797473527,5.97638643609174,4.77374262092369,-0.551404249547273,0.715312651852285,3.6233668446636,-1.84971909530861,2.00439476408052,-7.70283713004852,-5.62786022582198,-5.22314776992797,-3.80374197910818,-2.61361674240635,-5.37735779687906,2.6507935724774,-0.820978276206659,3.40440453639955,-2.88202676011839,7.45674910100319,-4.53958053074678,5.23863603300209,-0.1263394494111,0.885205491365942,-5.37462542703246,-0.0882401059035951,1.2712797085163,-1.07273168037009,-7.24563346074627,-2.94635508291753,-6.38705127560708,-6.21746722824831,-5.81735709733625,-2.54004353635849,-3.39733874212293,-2.59542633914064,-3.30924190647426,-5.1696986563312,3.15504846258348,-2.38143115397692,-5.0861774146014,-7.28800880069077,-0.584960295122074,-4.93415740205086,-3.75791646714258,5.53368952866594,5.79274579705067,2.45193710273693,4.2546350745763,5.48650530192852,-0.249940417344827,3.91702496537318,1.20068313346444,-1.67658818827106,1.73440111967327,3.70685076908142,-0.681687379083814,0.449408589424867
-1.67550410084838,-3.86938163761429,-6.57089291738683,1.59082336267398,-3.74361201102886,0.208544385855583,5.94993528845,-3.64414357924733,2.51744797591089,2.71064307065275,1.55188655687712,-5.40251362485507,2.68033867927823,-3.96363892828497,5.83422975849681,0.328459547466678,-1.08662630537561,-3.11076882255055,-3.21889532006785,-2.08828127250338,-5.6979349659213,4.64004231225201,-3.12972430470862,1.79894909558327,-0.0148778591687865,1.39286110388343,0.263983848248642,-0.827150877584341,6.78379171836094,-1.60160415318623,1.56159152568732,-2.76138741600493,-3.09545766315696,6.93597863081364,1.6738501147742,1.35127816595246,7.74689165782746,0.449250878720245,-3.10209857396769,1.16555234678294,-5.93705095647099,-2.71069312498109,-0.599806512796984,0.597344878940887,-1.19198969656521,-8.60269176052653,-2.31639433798375,-4.99605318723748,-0.943654883200745,1.96647100145899,-0.828974158555896,1.62210018179555,-2.17881302475272,-2.77629266269699,1.53507282031146,-0.548831747561159,-4.44103690793412,-6.00746607651019,0.330238752132634,-5.45808104651922
-1.6026112477234,5.11055119727691,2.78721063630648,0.119960318342236,-0.0628874053669183,0.148523511505324,0.319360989899491,0.494340237463319,-0.0928265953294217,-2.86791975834841,0.235885617126785,-1.49041639494149,-2.65574514719058,0.644521472281881,2.86440798777809,0.280501792967538,-3.33347278873226,-1.82769878694514,1.60140287154572,1.60582397375472,-0.605658157815396,-3.01149886883297,-0.867634695408839,2.6344165246063,-1.33714190261716,0.928755149907945,2.15321313470051,-3.9254030500307,1.09330715784894,-0.436396067890572,0.177236519363596,-4.74694171767715,0.816197072881436,-1.25092116612132,-0.859550689623037,-3.60398980789992,3.78774933057924,3.19901371053959,0.0422296098438746,-1.49771008225095,0.829758683405462,-1.73831475888139,-1.12042275157263,-0.358304327903844,-1.2726075119878,-0.509326993156257,0.0204364310581733,-0.151662105436317,-2.18074424146273,-1.28177074290507,0.393468084596075,2.43522767626668,-1.23971751638612,1.19012600316305,5.10843517851829,-0.425330812140985,2.01097407825278,-1.86773899548796,-0.0969515417624746,1.00103894684346
