"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.40687169158819,-2.90811217921796,0.378259086686968,2.42478607255453,3.05241785655133,-4.80346373631298,4.70193003773289,0.24661368488334,-0.639854566216699,-1.86371022873797,-1.87060097526365,3.0067884597326,2.46059960618186,-1.16003353692605,-0.900294021671148,0.0446471184585419,-1.68069273644247,0.794583112575822,0.807600365712912,0.792156404184797,-4.18550943938615,0.436439056687499,2.59866229827793,0.434092870336949,3.656990034182,-0.32736433026214,0.770140126363021,-0.91857957968034,-3.47302695104816,0.923126394912682,2.89419162124952,-1.52663274624519,-3.3580998952779,-0.652186749234941,-1.21364184244915,-0.0635487123065588,-2.25032541752124,-6.07714228545388,3.58978313399417,-4.39192674146665,-3.0686902773377,3.62954524960214,-5.490526096247,1.29626223316848,4.39748342260576,6.73398905351746,-2.19375119347649,-0.667124866004752,1.97207323335524,-2.42417697991998,-1.69351622831587,1.14608171740554,-3.09662256410917,0.0378317939833441,-0.60209908210856,-3.96442893274675,-1.12448346271851,-2.8636769162367,-0.668651318271957,-1.42346214127564
-2.14469370578733,-4.98355858577232,0.635680153080026,2.46051536343934,-2.15080474699439,-2.71378026720611,0.356295686024611,-1.27137864702507,-3.80224593556518,0.535762178328541,0.341762968361989,0.224888293357626,-0.854568401695637,-0.993296430046762,-3.20135645759231,-1.58285031044877,-1.63158497557394,3.334847281522,0.40154716461523,-1.12193670942235,-1.61726389180895,0.0494712376294384,-3.94862966988783,1.65755906685128,0.114140919582484,-1.42135323076123,0.117650638027951,0.00754605314781742,2.24494091758926,-3.82576245691152,-1.82385791199825,5.87885238237752,0.140750530805962,0.128727493742268,-3.51283936772874,0.908675611135922,0.29942671586724,-0.227199840396532,-1.41976878286548,-3.32807810516327,3.35241914330324,-1.73845868871683,-2.16107802652888,2.11832993265602,-3.85907708549687,-3.08046385077095,-0.491976240504716,-3.13809009743247,2.15767877220686,-5.5302631689955,0.848175423397623,-2.10172817253705,0.452337859410159,-4.10523673512702,-0.348044984446816,0.185371977766698,-0.634745744020238,-0.177918438518847,-5.78139966775432,-2.06121299992411
-0.945393537191861,-0.671592338506865,3.42624863397556,-1.11057764492255,3.48711304163479,-0.913962359844723,-2.44698719488828,-1.08377187344185,0.396703801009361,2.2047703284862,-0.849580026205996,1.09123970601599,3.1356871633372,0.126428172903069,-2.89096429995207,-3.51226803361381,-2.46540247910303,-4.27447295386025,0.945687935727033,1.99471399362654,-0.585163765177163,4.15518796144627,-0.696575408248385,-2.21489151962998,-2.62286050329493,3.19238671166567,-0.0573670831217007,3.77018736514369,1.6258528553881,0.942913302467635,4.46053982332795,-0.364957781238447,-2.55847307600978,-2.31870386860756,3.24270927005269,3.58665891086766,-1.86241621463395,-5.7085817086782,2.38889108909585,-2.63230360420623,-5.67126537703794,4.01899254976347,-5.16546447711497,3.50099746577351,1.43054949728195,1.61894429936457,1.65800224098571,-3.30451146449558,4.4792004771611,-0.6615105257554,-3.09431237572967,0.289225587648163,-2.56337334790025,-2.27940395250654,-1.35139884186118,-2.72123595143654,-5.24195475225757,-4.64902241028616,3.34780213682481,-0.560173950172955
-3.30597031528635,11.3660236193762,-7.6946376694309,-7.06653466688816,-3.57991999168161,-0.866745750700066,4.00216297385695,-1.36736128157043,5.01149912126985,-5.44687333759569,1.65444639309936,-5.06353052271417,-1.24415526699378,-4.56884199692292,2.33826476905816,8.45942300424803,-3.61125926939337,3.4160564175588,1.92219639744875,-3.57281559454662,-7.34146727287113,-4.73440438126431,-3.40356762462606,3.08170574053532,6.98909834587408,2.64698779736663,-2.34251211096458,-0.632487450557993,-1.73148715334263,-7.08757233818206,-1.82569884874394,5.37623078717374,8.15734678626653,0.560715875793144,-3.07395370053531,-4.55591846291278,7.83031335123691,16.0625982367071,-4.33346582787061,9.02064429881038,11.2387266173118,-4.77809944399174,8.15614194182618,-0.0987891767993287,-1.19073605576734,4.21507310431097,3.61320432453049,4.77980172003391,0.127577021704818,0.614168782041953,2.42933954981945,-9.09206815831209,-3.27568365929403,3.43793551105516,-1.11944385492358,8.55744728883435,2.42407577142166,4.74635661455675,7.19792840826025,0.597742423894965
1.33995522868793,-1.90314278937014,2.68737464178982,1.12693441432367,-0.751601051348771,4.9402154263579,-5.8210114030983,-1.34598776746989,2.99514671463271,2.40500124998551,-0.847212737717951,-2.94973990944111,3.41895496891547,-2.44762570839108,-0.527722692365408,-6.08132226579609,-0.135841018120315,-3.06687208796162,-4.19435665644191,1.02381628866154,-0.727056438070731,0.643823976404662,-1.55527065773666,-4.06812452744219,-3.26877242868707,0.834699579146876,2.02797281217794,5.89357245267511,10.9567923174447,-5.07497147964719,2.7775852752192,3.93603989045505,-4.03529971766515,-3.93752957842567,-0.996775147159153,4.67859801466678,2.47343220996123,0.498776631397569,-1.74463739170477,-1.98270520740661,0.431054437793167,0.750521219335277,1.12214869830394,0.589791722964408,-3.50970354804781,-6.78414439073172,-2.50715730788369,-4.95943641472561,2.31561850003563,-1.70851246794755,0.0970663076383721,-3.00761558239528,0.11363633394438,-3.76801129999851,-3.26913570943704,1.05793933246026,-0.0036569768323369,-1.38268532933075,-5.56489287820024,2.2988482368301
-5.57328313715409,1.60497406809858,-1.24892416492469,-2.97227567322742,4.88726951703803,3.86431186314166,3.93364903294352,-2.4491556184676,-2.07356336908819,0.244140104376285,-0.965169904636859,-1.53751584500298,-0.396030526963627,0.993009391563728,1.84370903407125,3.87579810399923,-1.68457725914133,1.93957181046438,-4.36277617650179,0.64798363832692,1.70229952800049,-1.26008351836527,1.41413017411417,7.02428196873873,4.29170744758976,1.663425027281,1.84194676602853,3.5426617365644,-0.390738056003647,-2.24163423831503,-0.215460713586414,2.79861969721158,0.324086019727732,0.419150654513316,-4.66316529699752,-2.65364624866918,-4.25213481144438,2.97089685599591,1.06447497550914,0.830050845102255,4.98507443739278,-5.51317614419252,-5.51141289392587,0.881382016006032,0.367490515704768,4.22221262092643,-0.300598266227095,2.07536323453349,-1.1328403627697,-3.0885892655184,2.6714520978227,-5.15693444297662,-1.80543423855292,0.260223197972492,1.84836592305989,3.59338630009181,0.474741721211948,0.847771485639805,0.0260004460183378,-2.27578658406475
-3.13903906838414,-6.08610154921701,-0.303981373701155,6.6887095188134,-2.43340260915847,-2.41123251752156,5.94124732779042,-1.24982010755945,-3.151774211882,-4.3400180228079,0.302857306320837,2.54386097027208,-0.434212711245406,-0.552253647116509,0.323985800221782,1.24311408466253,2.95981618817736,7.65735886262717,-3.82394255111054,-1.43205516587347,0.178716537596701,-1.49771349627323,-3.43519409833113,5.67732085465584,6.92735815548211,-4.20172434662408,-0.306133165964083,-0.566490382734848,0.621930501936078,-2.44114066576487,-3.44397562297923,4.89951241553616,-2.88846501071787,3.24054456304853,-9.0227286854625,-2.1239079565616,-0.736529633334493,-2.36668398073669,-3.14344473193779,-6.45911080259931,5.93411090680413,-8.03220525057401,0.681274147070611,0.806171854748049,-0.504269232061649,-1.03454483426835,-4.61195264157298,1.0424166531584,-2.71708631046908,-3.26022649822075,4.44923970049629,1.81000851740958,1.56639549749416,0.95636441466129,0.542577425643485,2.38290510221843,2.5132552587229,0.8117971397296,-9.6028145481974,-2.60653552487443
4.91851297485138,-2.83768390796566,2.64686886401739,5.35164292645689,-3.43084268910155,-9.58397677578961,1.39574520730493,4.77891972046059,3.50720679926615,-3.13065870721112,-1.4186813493287,5.88806385195737,3.05434844530951,0.830937466084167,-2.91230109042825,-4.00398883052161,3.83554683892134,1.23317101531231,5.79295378961232,-0.324451322295749,-0.305763699549996,2.92679042897418,-2.75630086836572,-5.34499519606221,2.4305553245763,-1.87298586040613,-5.14432248177852,-2.52966707820962,-3.30465832540463,3.36149592088762,3.82865515255487,-6.65854997290899,-6.38481117236861,-0.0702378220049664,0.0539199156960033,3.15938487903857,0.0391284658895495,-10.8549998317876,0.334199857567662,-5.67154199339132,-10.2848983516528,1.61477470313877,4.94124820288222,4.75243335700141,5.04176228449144,5.272748616059,-0.624456817661752,0.0648041350867266,0.376055666020269,4.07621051662975,-2.44441121883039,12.1074988540492,1.60586418074079,5.80042831555417,-3.65643634836975,-5.47460183683618,-5.73958243578771,-5.59658968528063,-1.6692667270531,1.04916215363868
-1.1207774573909,-1.06388712253835,-5.72750445853164,0.983916186957234,1.53266691084195,0.123171046688979,4.46682179883829,2.22721970700443,-2.84470118162743,-3.40170587256076,-1.14620148384779,3.82175379132359,-0.900153763352322,1.63927735194145,1.86767222635798,2.50836171213767,0.699179359188457,1.68083012708456,-1.94933592222114,-0.652483728759493,0.468083077522866,-1.2276737775058,0.291259780866048,1.20538918138661,1.58818312295174,-1.37035749759435,0.935886382286714,0.732983749313027,-3.07956307039793,3.29049190228261,-1.78380610049515,-2.80333855177885,1.05160856986849,0.481253775857654,-0.187767747477846,-3.64534777340818,-3.51908988927259,-0.216308878858785,0.0379506696869054,-1.35216438412572,1.88282690210884,-1.35044104088439,-3.96740632778652,0.569646625902796,0.326485921767576,3.75969305155717,-2.73801596937939,3.57436592012871,-3.63915835506614,-2.18263804783922,-0.797467958899309,-3.17740982918791,-3.06549034397876,3.44985066916313,3.05178190942749,3.22052361799962,2.17927563150407,1.67429618948107,-0.341258615621018,-5.81749193244228
-2.49995836309473,-2.19742803774291,-0.711403659238869,2.62247242054596,-1.39689946347842,4.42427464763925,2.85305336544282,0.801233760122986,-1.20918143787939,-1.06078248520248,-0.371874509968408,1.64390679667971,-0.261984334751842,2.36911580205739,4.86331517150509,0.572613921687401,3.1825694074309,2.43934048609549,-7.19441362876591,0.86719422479261,1.84521984880362,-3.20726465410375,0.767223889061438,0.723176045600695,1.87531404765664,-2.551281911324,1.33609787303566,0.225040978589857,3.87876466265876,-0.458824502630525,-1.64366755296364,0.838893620244982,-3.72968341766374,0.673768052248351,-4.63437985818911,-1.43497903445072,-2.33170770953251,-0.591144243318028,-0.75416529011092,-2.50840856091506,3.0675042411014,-5.38337297747476,-0.110090872122986,0.701862369037014,1.04441789982252,-1.26341015665703,-4.62481187024294,2.33609367896885,-3.58420270552298,0.056429376310804,2.07885530339658,-0.309382512426079,-0.308889691269903,2.00873595439117,1.20181568732482,2.01018703683282,3.39358761357231,1.08115950455965,-6.13306876139738,-2.83277059913681
