"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.49737698465214,-1.45028483616287,-1.43954574139248,-0.896097891769482,-0.0784019248302841,-1.38629408701293,3.10273961314292,0.767215394755534,-6.56084976850471,-3.4422794997867,3.75935784438083,-3.43087432291702,2.50708763828831,-2.66834251118534,-3.40974944945923,-1.74532094433894,2.33650376100062,3.16227418750409,-3.29087657421019,-0.501572909312307,2.8003148320571,2.15425135064731,-0.807480085957168,-1.37811336559186,5.02356882060567,-2.73968219455171,-0.18897589772251,-1.1452128987798,5.12981913688871,0.34498074165844,2.28300317544976,3.04956074431571,-5.64489739158511,-4.19514269312527,0.184089195305693,-0.826188158704494,-0.254356507399656,1.16030656786188,0.421439600797002,-2.33200089653196,-0.498261035913677,0.672464386585932,0.382596080940615,-0.0369061697017168,-3.68378534701557,-0.0307278998171438,1.28903846916253,1.54676737732019,-1.06946796606762,4.65865851245155,1.1146237609561,-1.76235775471836,1.83116234759512,-2.24763011321574,-0.705076748943197,-3.07666839822083,0.141153108682946,-4.2231047747475,2.9740454347979,-2.61917939754374
0.763581788755696,-8.07976507412657,4.48099446295112,-0.683531403703011,-7.17011338590446,0.68086448576428,-2.83153675771665,3.16944200682842,1.26511666915601,-0.582591945193728,3.30390020363054,-2.06439295450837,6.42292912614128,1.29094324532054,-3.59109463004783,-1.50899754851173,4.28829828078672,-1.78991785885642,3.62825051990955,-4.31834932079404,-2.51025835640199,-0.996651979218604,3.74554698084603,1.98494486821634,3.66950978846941,-3.71523028177809,-1.45255361276323,-0.510139049210515,3.90773902769581,-0.0481334951663683,1.63559047393533,2.33974031303294,1.37133084976414,3.40309759514137,2.34012542939477,-4.26208487676012,-8.0740325966835,-1.81417851896162,-6.27703590366619,1.59587726147865,7.58787670854159,3.89448516040903,5.44699739456694,4.52593978582688,-0.464726237969949,4.29378737326501,2.34333553083257,-0.934541636008447,-2.35349986199658,-1.80856527131101,-1.48525659058641,-7.26972148650484,-3.02703481294806,-2.97408883641545,2.06294068614665,5.08375938381,-4.57569070433385,-1.84554735346871,-5.2641947436919,6.17877247552072
0.389352970492441,-0.762433230393431,-1.47220957268121,3.44563532379359,-2.65846305191906,0.817008651367495,-3.63508003276164,0.538981592461176,4.88015064603961,2.24429828069731,-3.83702350877744,3.19109276892175,2.88255710801464,2.9296623573744,4.2266753972529,3.81802684518979,-1.18955911876021,3.67238614451637,-0.248420686428285,-0.304923274670819,-2.52181773527154,-2.69792000867708,2.7209728381568,1.76887795979939,3.25978748731001,6.38752896423527,-3.64434383380538,-2.34037064419919,0.852346209373977,-1.49322536237706,-2.85978214515773,-0.521860311992419,4.23263328164837,3.58513257466578,1.65939503114505,-1.84737172879347,5.57751984419304,-2.12225658678252,-0.180364329012533,5.70717555721833,2.01041156418077,-2.25475529432278,-2.77850698521337,3.37951428992665,1.01081755356708,2.77244880993797,-2.52015839045791,0.88522281888489,4.1983952548501,-3.36355684270328,1.51420344162703,-2.54336251298482,-5.44878955221452,-0.494021140981044,-0.73203898734909,5.01051690772697,1.50639966946985,6.2857282605947,-5.34550580088065,1.32380140640161
0.805976676363739,-2.39410551716868,1.52940885623785,-1.21960534939137,-3.22911119821602,3.96674190111748,-4.41577018064354,2.05092486576684,0.30783806157077,1.00861272647258,-0.309497642159543,2.33358052275226,3.00849099302359,-0.275944739416077,-2.0535699118494,0.00154348701040097,-2.01404649868475,1.57253873266641,3.00435964115435,-2.23453061884636,-5.37457707350962,-1.87661608755624,1.47653723342195,0.125097589153234,2.03916924846392,-1.34772022960269,1.93759443831301,1.09983376242716,0.703179040333712,1.81747958531686,2.53096798133892,0.131153568890714,-0.753383865902781,1.93979927596992,0.920083669531615,-4.43983452237947,0.0809434575209356,-1.02868635709322,-1.96089364635774,-2.33504382932026,1.83679948897518,3.45718749301286,5.83627920363625,3.3023203574117,0.714414189034717,0.48589270802893,3.38384762640428,-1.15347879751208,-0.309188237689301,-0.307314223119295,-0.48521418261186,-0.464134953946146,-1.07094579096676,-1.32353467636024,-0.141837175420226,0.304720555082459,-0.546480482745342,-4.36469915039018,-1.80182522807265,5.41513769733452
-0.724960290486414,4.18793429877462,5.15928849752421,3.63002681429921,0.25233991111234,2.61867711753524,-2.54423814409025,2.12348982663495,1.87925816103159,4.7365356051591,-4.2136935547712,3.12643789944,-4.2256160798654,0.239160734991061,8.1037882771891,3.22441048696254,-3.21877536989803,-0.196234485178673,1.47439432166504,2.82291064138433,-7.19969389692404,4.61079447381347,0.267498762824655,3.14501128104147,-1.25792871992271,0.519707783468471,4.28844196081053,-4.44528969402924,-4.565004563153,4.43358632088069,0.672994398029556,-10.2476447157549,-2.88567503195431,2.18701374280185,-4.17807346864891,1.24367393802663,-0.145351314894878,1.10133341571135,1.98318764075158,-5.1364443347185,-1.7418564859846,3.42917155211786,0.321913043989632,-0.899791050348819,5.23478059966752,-1.28144199723487,0.100917808674653,-1.35418215070606,-1.71929672658678,-4.98341440171767,-2.01332139542656,2.80777201241815,0.0628951342393365,-2.17211483006097,3.59525080081706,0.4172380228605,-2.08670811508084,0.698643721708174,1.02104797058319,1.25171003835792
-2.49132988521811,-5.29473343209072,1.78790266068146,4.30742166677669,-3.47055388011188,0.364221709904695,4.71350017172548,-0.391769960249961,-2.30694571130584,0.653966692898695,1.98497801337811,-2.22558107980588,2.51589736867233,0.67504235836822,0.351115008649261,3.83396985462701,0.817566650161383,2.63767109529992,-4.93744091573074,-0.78258708301528,0.576900263862781,1.25094768438947,-0.620783790615515,3.63113432214361,7.01370291407312,-0.71016619284796,1.08582582258768,-7.67612330484837,3.67327818448526,-1.23145724044469,2.78980895551187,1.24551600206561,-1.25066448318469,-2.42059938332468,0.576800881800135,3.58131176501595,-5.97276848185081,-1.43015639145131,-0.777245940537968,-2.42228089183122,0.80891195680677,-0.309052089737853,1.59423718704481,-2.34330127903016,4.46463057633889,1.63840544446111,2.40975822789437,5.07610976052409,-2.9397448562161,-1.28195688943315,0.161719785559648,-4.63078951331513,-2.38538798362301,-0.574832123277736,-3.15182507770533,1.34489320791275,0.808331100700251,-1.97985268205191,-6.49917816963461,0.403528403053902
2.47678883192409,-1.8805286800323,-0.566174931775522,0.590804028292639,-0.624988866715498,-1.74059490484512,4.69824698425856,-2.10834835946523,0.00902777674988653,0.932558129029971,3.65138455451858,-0.494044109647393,0.0721740051138577,1.55088442175094,-7.71156872200778,-4.73540181353876,5.10732837092259,-5.59733846705624,1.60191309816756,-2.4451299881985,4.59048644708864,-1.35880108207991,-2.75961518794175,-0.355622855723459,0.385841409927385,-1.8379786511372,-1.96486926228348,0.0238869032806435,-1.39945216177056,-4.53427709742984,0.219458779361346,1.87090204615795,-1.0749791761789,0.368314430419343,2.67466794186674,4.27500305419412,-5.88159806542267,-0.865791514870194,-1.91142336142696,1.61927364805195,-2.93605807476805,-4.40215027570243,-1.07102889908757,-4.51745128646277,1.49203022867559,2.29231408884097,2.80109028289339,5.25596424450234,-3.49276474256651,1.49860530959993,-0.652592612936632,-0.643940516655289,-1.28107601117067,-0.554643785396879,-0.152165489227967,1.74136133992975e-05,1.34202054431071,0.352483624608733,-1.50996000255347,-3.12411254926031
-2.74851527246744,3.18754053347729,4.80066659268261,0.0400586555761118,3.74967474872926,-3.04734261573225,-1.651076962312,1.2259591488069,3.08497373372929,3.40614129053946,-2.58486388687673,-0.523102602882886,-3.80563695967134,1.07036819562073,9.25568015735519,4.21566267277487,3.12675107525375,-3.59656913643362,-0.0576556944850357,1.90634579075226,-2.56619872809263,3.20457101760439,0.941805779820955,4.01132806949707,-3.44125194362606,1.73110256435939,2.98558236953075,-1.76748791537598,0.304818509411717,2.84151081212724,-2.92471229337449,-6.11381004430948,5.2066427985636,5.64672151539831,-3.18398610140421,1.66175707879636,-2.03455148705509,-0.619324637970772,-0.344478014600732,1.65871448355421,3.02035366050431,-1.18878499156237,-3.09085222574906,-0.103178431477856,4.86509703918065,-0.595138893132222,-2.10888334835985,-4.1786699974729,2.20135950351801,-8.31163200982638,-3.72366831490128,-0.834284334134341,1.41053613453229,3.26945983010929,3.74388862128997,3.18230841727416,-3.24350891485883,6.6950664785567,2.03626942658508,0.0349589868998852
-0.457752516830968,3.55009427584454,0.378182397769911,0.377903630137204,0.39573199705327,4.33757075733632,-2.88832526998311,1.35343801955758,1.42265051498265,1.60282857688105,-2.89686313233616,-0.0465248748998509,2.59530354610111,1.42129345647862,6.2284117679382,4.133697574555,0.246036645669255,2.11927567023425,1.59115550345348,1.67721591676645,-9.93907357880541,-1.85267069002782,-0.261204223399629,-1.90835486538275,0.459212539646715,-1.87971494036333,4.67123504428713,-2.08485848039004,2.94121857367758,3.44515732704342,-0.540082337743578,-2.62513565450939,-2.81591978205372,2.96000704347853,-1.28875885346664,-0.703028908555714,1.80343119445937,1.65709033270189,2.49146335703083,-2.58693825787065,5.73925093049023,2.18228767279622,4.74855599809556,-0.0277085524426697,-1.22821036371055,2.06715142482446,0.991924875947478,-0.506696009597054,-2.78804620843085,-0.849240305279286,0.702715870623664,0.866153707164492,-2.53776541310487,-0.23315806006788,2.08883618300634,-1.2943970904305,-1.41205115158494,-3.14574483280273,2.80133149674957,3.65699607990835
0.228181926414882,-3.15931831856702,-0.851190783896508,2.33535745859419,1.03731892461198,-0.816591900147224,3.93579069072913,2.08154441668278,-0.967818702839089,0.134410931451429,2.86405325360826,-0.534774479649962,1.36118613294002,-1.3900986301037,-2.95846985675213,-2.36841960451853,-0.681893830012272,-3.26593877935292,-1.83513738566624,-0.342071008966095,4.39318522840983,4.25280881080354,-1.19671476347568,3.37402947591344,1.46671679983163,-1.1728605010039,0.413073277965654,-4.30473406314755,-2.17270943467777,-1.82068497981856,1.84509079703863,-3.56010379242129,-1.25758465346463,-1.60639368336906,-1.05187673762727,2.98281131249502,-1.97548597483995,-0.552345073616827,1.10282709684057,-1.25538709409809,-5.52137157907173,-3.87488905129777,-2.50786678260872,-3.66663758979724,6.00100625495099,0.749380347281619,-2.31512016382455,1.99671420858945,-3.70763332001728,-2.14935448069512,-2.35085605431976,1.30331661114158,1.80127729242507,0.165470762450439,-0.846838827163385,-1.06846578877275,-0.12604402255284,2.00346922420209,-2.61041882073892,-3.11793897187287
