"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.24895388255927,-6.90821589883037,2.96057089138283,2.77921080556234,-0.57410950120487,-1.94571933018635,-4.32373949638518,1.09197257047551,-1.90807687444392,4.76763196340086,5.63250541828528,-2.91993201486356,-0.773873238075077,-3.22124864825061,-1.05948882900888,-9.12994486976474,1.45383168729449,0.688287337101152,1.51400409055239,-3.63590628481084,2.03866397052283,1.21960431987763,3.82323950595262,5.0776737230561,1.65854572305287,0.566412522659138,6.00054799647588,-0.214090299590168,-6.81485573531283,-0.737644960682689,-0.112355049853769,-2.62260676280371,-4.29302825494562,-0.298445439930063,0.178760542560455,1.61875188013192,0.656668811956833,-3.80663272623359,-0.98212934252085,1.83832165387634,-4.12274362932367,0.528405942154376,-3.79172871735906,-0.951150237721237,2.83141288795913,3.78559453066155,5.04396750572011,-6.53699043383639,-2.46931622607937,-4.42173816541438,0.34902475003423,4.18862018926652,-3.5678955248194,1.91199416911513,-5.09657116400741,2.3218649421834,-0.24794066535725,2.73499938959586,-1.23172071447037,-3.16487326515221
-0.936591302564195,2.17800432653544,-0.595898382242653,0.723607005806057,0.804236035533129,-1.01890160294723,-2.00999599108874,1.21656965698043,1.68433015404463,-1.96365755111056,0.351766100242218,3.79144627318164,-2.3645704856462,-0.752958591733376,-1.97543472508346,-2.91998545137034,-1.10891412375721,4.16067635435101,0.655984792535982,-0.802180729526529,-1.45062400678231,-1.74597808874994,-1.30044875470351,-0.424633192821777,1.10108362920096,0.679202753902467,0.871471715341445,-3.64795984637939,-1.43010446021936,0.128530529754233,5.76933970819268,0.593786790328678,-2.78057794245462,0.534533408357054,-1.6066066745069,1.86970410286354,3.48172853884261,-1.99704543671626,-1.22745988618327,2.68922401780094,1.14475801837113,0.116545701819438,2.41201882083578,0.785441508012865,2.84890117522092,-2.79998720783583,-2.89585293261126,-2.19976917679121,-3.30575504056946,-0.621784019667465,-1.39009148236167,-1.80242658808778,0.190465258990266,0.495635275955152,-2.22363456667681,0.261750320144639,-1.12253536172553,4.27508938606408,0.20425242312286,1.99018833091204
-0.0944564446778128,-2.76533697304771,-2.88144465499896,3.46384217740396,-1.12103282203643,4.01511550517274,-0.506465104083996,1.74643906317178,-3.69356883651624,-2.30357453432015,-1.78563976287905,2.25181376195083,-3.56216246523056,-0.0352361518720709,-8.56153786296078,-2.52784006954471,1.24367076788166,-1.94331725586943,3.06013595863549,-5.86763766977898,0.836195461080261,-3.40212022792362,0.88628013924746,-2.14354956860242,3.11279096723043,-5.5655438498937,0.0418619043896264,-0.81497654707965,-0.735752712206356,-2.21942842667448,4.3259534406354,1.24204303518562,0.937161019803837,-0.694574780366977,0.186063192184429,-1.99698540429886,0.635741212379607,0.939279439361668,2.2409016578394,1.39461660934532,2.16654889604799,-7.11990632056089,0.998845416750183,1.6842424969669,2.20696918707247,-0.62167921787831,2.37482903833887,-4.71421840553583,2.3504633144332,-0.0410201366744907,-3.69081626516116,-3.65199779515217,-6.42514678539801,-2.59608375517115,-4.84894695699878,-2.83636133181781,-5.33015158867366,-1.89832590296269,-5.49651112650497,-2.04697472077749
3.02348066181665,-3.16219285612333,2.23116765041072,-0.991895226501393,3.79103519563888,6.1303640245239,-1.45147647588836,-6.23489085458061,0.989892600108737,1.17626925121076,1.02049003829685,-5.22823676823738,3.72778013293489,-0.0681774748400953,8.21620253279124,1.03193244903674,6.77396762819795,-8.14971979024164,1.61945943451508,1.72734669482215,3.89312333331065,4.42266190579013,-0.0582253228162308,4.65442898106262,-2.44589044545969,6.90551946247326,2.5981642825726,-2.39976091017885,6.821558681138,4.33983506349893,-4.5539286720699,-0.182555718744899,3.18764061515119,-1.16723004298402,2.14213275276162,2.67682635515323,-4.93082355945637,-0.391153467634942,-1.75012166605434,-0.468548229550705,-4.77611500386137,1.72973634870271,-3.48984563184703,0.342717171295732,-4.2401583371028,4.43553242330649,-2.81938444791738,5.04958321373239,6.42502167218717,-2.5309974741527,4.41525270687286,3.72424218115214,2.2439987747931,4.57075301121644,7.81399004339956,5.85456333565206,6.85461335634156,-3.73831936185701,4.58055068483308,3.66647327466837
-0.277550257074472,-3.05237871171675,-0.107832424216327,0.112273874422319,5.38885178904522,4.82489685347452,-2.30326347871959,-1.26249169114766,2.1717735135318,2.56825636042486,1.87886905361399,-3.90210000958088,-1.29704183229751,-1.26262589423383,0.212918180045799,-4.27472088140169,2.81761178906185,-4.48101120552149,2.43216052637561,-2.63752648068602,0.169380162157235,0.497484759625605,-1.23629877601524,0.708881209090483,3.7288237255035,0.167118992677611,0.964333520939156,0.677895889522705,2.72277539421123,-0.402971161160681,0.419713626473127,-0.249725956395528,-0.215614515588843,-1.53877463785051,0.550535433309254,1.05260845543329,-1.38327720449834,-3.20861565077131,3.61433349585396,0.0880962329266738,-4.73292988288841,-3.45966333640885,-2.54643003888731,1.43879910462413,-0.18719120654847,4.03817194670959,2.49794136336836,-3.30342786845715,2.35271405082206,-3.89409176898686,-1.64006272160408,0.230092785635174,-3.88968835009927,1.52714588322119,-1.30199841339045,0.569677997589837,-0.475523032132942,-0.873761872626637,0.0469194987514152,-0.429233442990727
-1.8193487192446,-1.49310225446282,-0.527416833849363,-4.66225144344497,9.40991479410967,-0.718711568846994,-0.22093129504625,4.59663125105035,3.36582283429079,-3.32684175805167,2.71997192074217,0.802775087769763,3.58751379199654,-2.87808395436715,-2.16240505978874,-7.51297361535533,-8.26386270270156,4.77719556948598,1.1953433416027,-5.34270183478367,-2.96244604138521,0.151041823151263,-2.0229012513381,-1.19640509163553,5.27414841761451,-5.78661461229643,-2.89256486758333,0.622848735774599,3.18165713463513,-1.21290619237018,-1.73838306570585,3.16615730200522,-3.12106012752542,1.28812981506826,-7.90178502831504,3.84575543822511,-1.23649360641829,-10.2851496865603,4.72848323970865,6.07208186671216,2.4758773933819,1.53993714862541,1.3574148251001,1.9754252598252,5.21565101058596,-2.48940397593515,-6.54838234455893,-2.92213609522552,-3.32331252440735,-8.95105819796525,-3.13988895373644,-0.972718913435369,-1.31201792028998,-4.21315100410488,-7.47929220652224,-1.71329832177627,-5.98199030786163,2.88679183885861,-1.16297666068033,0.0743952494953777
-0.0674318587854571,-4.42365392317238,2.12992145444326,0.681418949892438,1.8215697172601,-0.32700432237429,0.528926250779421,-3.80775573765351,0.585304546964059,3.00421044223335,0.366739775836427,-6.51570394898983,2.74368669245611,-1.28085881758044,2.65591710654242,-1.3051238024535,-0.526058998709505,-8.60597564903427,-1.49284662899189,1.00039093753732,1.78051248617062,1.81945623777423,-0.766795665071705,0.190145239142835,0.711683575132431,-2.43920173343568,-0.0613966664740596,4.42422051848468,-1.42253153424212,-1.92677000618489,-8.42364407556694,0.0411213272838562,5.18892188396391,-4.12767230711579,2.67016869226216,-2.47161417654894,-5.42382747218626,3.29326322012046,5.07239106245442,-4.22459746327309,-4.26600012545334,-2.36284928189888,-6.09620344892288,1.4230963234824,-1.39737649947777,5.54795892099652,9.39738986381563,-1.71161733679023,0.558313597212024,-2.04483481375011,-2.46637294082882,2.99153183546356,-3.56410334036,2.85463984392097,2.52832584927186,-2.13093668532309,1.54293051666664,-3.85474339711031,1.26705159568022,-5.69368266995687
2.68511611650382,0.481196014915334,-0.602565398304307,-2.48439151132202,2.94147657109229,1.3012691376021,2.18942533340721,0.0181516608720712,0.123890795169997,0.479569774565974,-1.70963047539676,0.258829993092937,-3.01196056687265,1.82079219502784,-2.2823964750612,-2.44216951119467,1.42574036266379,-0.799454635044205,2.59636662414663,-2.1091462881296,-2.17911430076701,-2.09951117781367,-0.318361416225653,-2.48069326170537,1.31455023147749,-1.87618098321125,3.03204447153195,0.59971626881855,0.855985415219845,-2.09358604357787,1.79616425736581,0.698268741026301,-0.399465399425918,-3.17013879562106,-1.37262313268193,1.21494786720594,2.71883107340833,-1.83800152697248,5.06913535693867,1.0683690634527,-1.87198695090988,-5.17542977561906,2.68792538955633,3.20172481035617,-2.01975539787259,6.31457352343025,0.737919246908237,-6.40168402390425,-3.08929922496606,-0.11542826600428,-2.07363412711861,-0.864631152956196,0.231874172287752,-1.00047949939778,-0.70333774752575,0.492052635661193,-0.99041486432578,-0.570297211930126,0.845745525968648,-4.92098807199028
5.35178726743644,1.48177848987976,-1.58259662553064,-2.42555731370647,-2.4282525730913,0.884552038097966,2.07502749118947,2.75427272366943,-1.08388658029342,-0.97474101150418,-3.29347880981454,-1.70917401198834,-3.94161833906784,0.567279484038381,-3.29773220085947,1.39885707964309,2.88963967027969,2.84406571170619,3.39053644977921,-0.840818465170525,-0.187947065304698,-2.11167120632684,0.0338269975719903,-4.21955651410845,0.603885241342423,-0.164862045293805,1.44605486816963,-0.20658878208366,2.32688209302771,-1.63190812919615,2.64626916917441,1.63367769161665,-0.441676817702993,0.90628943597502,1.96195138155326,0.689584830310806,-1.50380303603983,-1.55093658612455,3.02321865113325,1.12832684600621,3.07234552647077,-1.74521905413813,1.8432889809202,4.17358918099219,0.326849890948478,3.79606366231611,-1.84848404926402,-4.06037249127515,0.0344480874201455,2.24247794799512,-1.33828329245214,-1.43105795283143,0.563571635226061,-1.32294336298513,1.93853536433388,-0.286422994961129,-0.817595631990838,-1.32140886537911,-0.153698602317145,-0.340354371415766
2.34900026504872,1.63935689223325,-1.12801108783305,-0.729731049745778,1.87250672713614,0.982329978669835,-0.825246803745152,-0.945590003202901,4.88815122608727,1.9547586806861,-5.43867678461105,-2.75764925428992,-3.00351199188839,0.859980745305671,-0.418191565099878,2.06517980779593,3.61980301418165,-5.66311466753871,1.99426885787146,0.779367818948583,-0.714658686890124,-0.667813013319823,-4.75585497890385,-6.02758391907389,1.7050783603408,1.54694952526958,3.02783856682871,-0.28122575225812,1.41864926242909,0.597844044662153,2.58496381885792,1.3931684075699,2.02107173196279,-5.01125517000041,2.99377767591104,-0.864568289973773,-2.30996217992513,1.72707299664245,4.33865285479488,-3.05744574467004,-2.94366831692939,-4.66185330881687,-1.61928284630265,2.38962624763548,0.654713008715074,5.4888402553054,6.75562316118155,-3.50794042904237,-0.93220654922176,3.65725805249472,-1.0719777635389,-2.13389860794135,-3.01633762230559,2.85290049949126,3.36105380737323,-0.0079265996955129,3.97316286219051,-0.346608867618361,2.08740961484704,-2.93895351712565
