"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.13183063660207,1.85801036052212,0.485805492348637,-0.336347992181631,-3.25464995378153,2.46769059968378,1.61281823412243,1.48530080517395,5.14378534928847,2.40598894800188,-3.65782261254926,0.949006886176108,0.776285115488838,-1.5656014258883,2.06790050794085,1.19003681541672,-8.68905698705353,-0.456692128452158,-1.91997593923936,-3.67116098539262,0.425567678984142,-1.97644396340976,1.68772351471072,-1.94543191729409,1.95115715418231,1.0742143747657,3.34711189914125,-1.07615192491275,2.135092323386,-2.84105097204925,-0.0315430051949419,-1.2372631302738,0.853303330758063,3.54021587905114,-3.02029056607126,2.03335619490369,3.00794986470012,0.521667721981184,3.33971740153626,-1.21808475061968,-0.561941499212539,-0.0462028491801623,-0.53803923753767,-1.51401049182085,0.546254307094892,4.62823568699301,2.17103434305919,-1.59423600659872,-3.5789388350825,0.258888303820849,-0.524306537002624,-4.14242519458239,1.61436843368467,2.12614330687847,-0.480491612781915,1.49189236285592,-3.52309875080882,-3.23814686211501,2.64015799894622,-0.510451742439174
-3.49361830189576,4.7717005475311,1.6370540923896,-1.60149672433261,1.02935935152468,-1.81916356502171,-0.984686171032181,-4.10945176032123,3.93076202620117,-1.51562570999061,0.834165921782268,-0.623641692092749,7.11357394781575,-1.09109332226278,-7.80392479590921,6.63406117997704,4.19083892723616,-2.01600891532981,4.86767230580815,2.58057910099006,-5.44643979103956,-0.628986071000091,-0.873580819204117,-0.695946113427203,4.66092791714381,3.3165686955388,-0.20854297176481,-5.1945437568573,3.92658953601983,3.57215654465156,-6.06031897149383,5.53251871243698,-1.08194813989264,0.449629576379881,-2.57899792903228,-0.370553354723695,-6.74785508026969,2.70206382145257,-7.56305335224966,5.33333786480647,4.69418104827249,-4.14569362698061,-0.167239237323492,0.833981356207215,-10.1923682888664,0.0896939599923819,2.1308541763285,-1.79542045738901,2.36367763017501,-1.42348584294836,1.46044035013851,-2.07867056361005,2.57519309316423,-2.18085777555802,4.21172502978299,-1.69332088201223,-3.31514020199602,-4.95185436308534,2.10118152030329,7.0226105214228
-0.495317132770895,3.80833514044261,0.555185963960219,0.671637395976126,-3.17110092631877,0.604022891031002,1.07586939885244,1.88919282284565,3.6749679552593,2.12265547770334,-2.70021937938388,1.66230107524947,1.90687175661037,-1.08282134356369,1.9280496825548,-0.0188519440994661,-6.79170633401586,-0.945976457131943,0.976490621834078,-2.71502411099652,1.10779036269053,-3.36630335518467,-0.0296779355170927,-1.94316250713613,1.88449255621697,1.32978628250247,6.01851141121094,-0.333203813348313,-2.51017791359212,-0.920266020889239,2.01827693272601,-1.12715507599969,0.784575119751874,0.947161820696208,-1.81270579554121,0.265802723940706,-0.162221051794233,-1.47972382746078,1.3848894237313,-0.733586786896244,0.263764417679782,-1.19362307975333,-2.05231982281546,-3.33717619973355,0.022455525385113,0.915836961520399,-0.298274496229061,-0.00708931553780501,-1.51531339588559,1.3464232444372,0.82531893444215,-1.92588020643807,-0.079059097993315,0.821113509609637,-1.04768784149975,-0.541264767165852,-0.496910179849931,-3.93495582611589,0.297066142643009,-0.11892077138929
-3.39128640834428,0.150929857150769,3.7576005260384,-1.67774956305335,3.20409254718598,-2.36031576026447,3.26132377710443,-1.81038834784385,-0.255518278036551,-1.2668659813465,-1.16819833753137,-3.00038599684453,2.95792660372812,-2.86176022535174,-3.62517038354238,1.23081711938915,-1.76883886296272,0.505649749249098,1.15664775472193,1.80264913382118,-3.12755668117123,1.17680438882325,-0.58086338396277,1.76586314573979,-2.64197236099176,2.62433603541089,-2.49741748646834,-6.53494038054283,2.21407888697816,6.49859061045582,-3.48833527091785,3.8634577348328,-0.584649513953188,-5.05113923987847,-7.69778617216646,3.07346986728398,-3.24476006790423,1.15651326964348,-4.63794247432975,6.1053177124857,6.6840305693922,-0.678318852463016,-1.92429208195627,-0.0369994087976963,-6.30879015364449,-4.12507236792639,-1.79870191629972,-3.19658998496177,2.43125106154431,0.51559494986727,1.96682156774118,0.310753774438843,-4.44570653862954,1.2129776855211,2.56518748067828,-4.1445502801641,1.63265308058275,-2.94066394745923,-2.81909849252036,-0.639647134951091
0.431905910532911,-0.238507181018199,-1.78751285672699,-0.103505439208949,0.0530962395811322,4.8160071910077,0.84675978888971,4.79494416087794,-0.44568965167231,2.75498919043856,-1.61471769660052,2.69086384862291,-2.57933094275275,-0.519939822832514,3.44827545910647,-1.15320745625033,-9.50082574271947,1.49014592233051,-3.68292743039319,-3.05911431573033,0.707588149291564,-1.19677162004094,-1.93321654862828,-0.579764462880296,0.0287784375796728,-0.28147276200557,1.78078832308079,4.48687907757456,0.204079257527594,-5.19021911478344,1.21133473934656,-1.97060505613454,1.89914744841359,-0.579898416832961,0.981899994056592,1.5778460943103,5.82040601492092,-2.72937690150486,2.86653051858472,-1.38768575699521,-2.67079588791507,-0.0063896332179747,-1.48267537561433,1.27549436368448,4.16129455046589,0.0569025500400027,3.26102121378552,0.486705041069688,-6.17426912121007,-0.291578591265802,0.364676576455884,-1.05255411356004,1.21973584879811,-1.69756872647729,-1.85814573116306,1.71496541655685,-0.966369784536381,-0.87969350287491,0.721735248086806,-1.29583715627399
-0.0114659768176324,3.5156750796903,-0.833546543496374,0.749393208326129,-0.535304314607632,0.679020182346812,-1.25281888559814,-0.410648791156273,-3.04247989608837,0.213747414312328,-0.911833759883495,-1.24560994971944,4.21528885033479,2.98562582816335,-0.21507769159322,-4.30998577441108,-6.95438610607812,-1.23995995448513,-0.397822885551359,-0.423089106424569,-4.08105142726549,0.838847942771968,-6.52366618064489,2.69152098773274,3.95074556677501,2.16393844914233,3.06011383506682,-0.649206111686136,-3.22841207780444,-2.70999228244972,0.604368723525271,0.351401964471667,1.70836931658401,-6.22343381122354,-1.95077177439207,-3.20312922406601,-1.79690939420478,1.11120119142356,-3.5120324331117,-0.625893431493338,-1.02607271924102,1.12151631304022,-0.536281236161774,1.24059344074693,-5.40510708144595,-2.41204961145556,-0.317749210165827,-0.921798816601233,-0.251463863899886,-0.70127388136457,4.78708711751946,-1.01794807778139,3.64787904680901,-8.05907890453906,0.475293168189644,2.37581191532715,4.08185956231734,-7.06122617612491,-1.59478352626346,1.90502001148765
0.109020166283751,0.506211290933672,-0.42882434294678,-1.69477753097252,2.37408045550779,3.38160695585571,-1.63924063912941,3.2048282346994,2.16430771130632,2.79231140525874,0.0821288297269078,3.33513462588353,-1.0101636257516,-1.60685142609248,0.16303377369263,0.463806477859565,-6.12211794763692,1.65836000158448,-2.63285636787199,2.08045375676034,-2.75689697384857,0.248631673808721,-2.59344655099837,-2.80846197261271,-0.941513265920027,-0.0719347360858673,1.9185066254156,-1.12260020580714,3.30080644295777,-2.37938932541375,-0.67514375847489,-3.10339733947213,2.54423281962253,-0.923614475500167,-2.66591071743622,0.0353224442947037,5.45017676777883,-2.4319927946782,-0.114139481708582,-0.115272195784161,2.40658207458001,2.46311813633488,0.0345975811671726,2.00551785836018,-1.10684780235007,0.665382410429873,3.36512170199732,-1.46036281795592,-4.56482979337937,-1.55261596880611,1.11411316418615,-1.88025154447042,-1.03891178513495,-0.0105077031398891,-2.13989156823319,0.0728504741249612,-0.601112407960312,-2.86499535340741,-0.590770831208601,1.92868342554013
-0.749155118929721,-3.43315805534354,-0.88434422828616,0.382045991522603,4.26384233451421,-0.157912414669723,1.50615236792644,-1.10188047040617,-2.67795434567623,-1.38565261059742,-2.63360405393419,-0.923173563184484,0.351326559246929,1.66127762475709,-5.42089629481571,-1.74997559487754,-2.25803050903151,-0.450855190978429,-2.15695135266013,0.0124074237657772,-2.34126126756843,1.41737603259624,1.37782767620202,-1.08991878755134,-3.33321128016048,1.72429708095968,-5.50757800715593,0.907895431483635,-1.43396721375929,-1.47609616574734,-3.9704785474509,-3.40426154900073,-1.80083908894132,0.0179849097137819,-5.9505294416182,3.33160927610435,-0.086680511191508,2.47416507631917,-1.35975835882738,3.88423241648823,1.46367591845386,1.97448724369924,0.00981149974761328,2.2798222728232,-0.325278360618902,-1.34028769946589,1.69462445591639,-1.55600042112806,3.86105755123022,-1.78203803685127,-0.142261215585272,0.276992524450715,-2.90940873648989,2.13389247204863,0.572223490607406,-2.69105248602277,5.23320112245591,3.60982816391325,-0.26497882269326,1.42640934933278
-0.0257264506891043,-0.0348281092826378,1.01444546274413,-1.49826064103671,0.216080302453511,5.129977537219,-0.125168131946601,3.99466927032751,1.76179460503671,0.115813634682847,-1.49980380060878,4.17010264432661,0.879795808242131,0.903540458699616,4.11388200292791,-1.55619335287503,-7.19733809243467,-2.25114231654957,-2.33937137323903,-1.2506863706957,-1.49569577699546,-0.0312605586720734,-2.7063958204475,-0.144040985587297,3.40875952609229,1.57928609279419,2.47824072707763,-2.57454966916802,3.09360837044131,0.0698905449221141,1.30269476553215,-0.865715279703088,1.09628052651196,-3.34591554376808,-4.89839151799336,0.0930316763544633,5.18649735049754,-1.47623914484901,1.34850184488019,-0.564515882175415,-0.334849421252178,1.44161709030314,1.444092956234,-1.64759469350196,-3.09073321931968,3.1050862287672,2.51672825288481,-2.20090615021658,-5.35314928829127,-0.300283986212006,2.14890686664801,-4.23749502921224,1.05713926685741,-1.7631685326937,-3.94124678690617,2.07332455168059,-2.47087489080935,-3.35756300506335,-0.485910570201844,0.44217895164291
2.63729587683888,2.09843352269335,-2.3594317004553,0.474448608258548,-6.60712890269744,4.28387609280753,-2.8861941070516,3.58129530986682,8.3870631179468,1.06002167963285,-0.900772683878571,2.46152757352471,0.650751965673138,0.247847377642381,7.04917955173528,-0.335117963193719,-2.49401157872256,-0.92507156174061,-2.52828828061386,0.74017686755717,-0.00565873066387057,1.10669279932265,-1.63852639245061,-1.7466735605624,3.60530402004969,0.857603378839121,7.68380221262551,0.210628378417162,3.19812264377317,-1.17271838767554,5.9125739922899,-2.48093305839129,4.50768309400242,-1.33808808810834,4.22743678578207,-7.16823167223405,3.77393651825939,2.98361789530923,4.11322007625734,-3.32618442165375,-8.46286426421236,-1.08747685256083,2.17305099305269,-4.80793940233253,-3.13591978228819,10.4177533931035,0.442155645719853,1.17440014655831,-3.48356938636963,1.78610692669666,-2.15311056841044,-3.4611220823454,3.18124559000941,0.744069179104014,-8.46872593267865,4.91571177514957,-5.53233928389022,-4.10041599839937,3.56548582241161,1.26043044747405
0.544947418856162,3.30927099470724,-2.89827657754285,6.35825359644776,-3.41443615046993,-1.93819618939352,-2.08536770750523,-2.71163566233166,-4.21684321818642,-3.90457079304776,-2.71302718748097,-2.13323283051545,0.822380660678752,4.93389177187959,-5.72483757292034,2.31732662721735,4.59681588212542,-4.85809038701127,7.05900198096432,-1.60242522330945,0.769069933772883,-3.94645030374545,-0.51095062626777,1.89045577562329,5.93690628353718,3.10681036793174,-1.09998335255654,7.90108140698822,-5.61061672442333,-3.6962693987163,-0.38901541310942,3.53057638471513,-1.26672186463372,0.347721851972854,5.77169037285826,2.60889758889172,-6.55091595872214,-0.660742079621151,-2.48192177977138,1.80729405922549,-5.35329134825679,-4.02586887030919,-1.87720982747788,0.0875254340725854,-1.43137144890205,2.88903643823218,0.780561796822668,2.86234446433376,2.60114281501366,-0.780942580469073,3.7285979498835,1.90737575556925,7.54074475284181,-7.63332885019789,2.04534160845008,1.96461623651325,-3.43791016544463,-0.293084742983025,2.4771511688455,7.79444992393794
2.61981412189746,1.60460468111881,-1.64332156930238,-1.89794686230974,-1.52839591243018,3.41440043046185,-4.99562575686055,6.0021006870505,0.381842840312499,3.22645786496542,0.0764664074970033,4.2097769605008,-2.66155577556055,-1.91765261944065,8.12947081406851,-6.30496325359722,-3.4533833519429,1.63074146514081,-5.59840558038833,-1.44920777753891,0.916842778828578,-3.60059186077693,-6.38429724769559,-4.24038276102232,-1.23285143112334,-2.87143321070106,7.65974331752291,-1.15116845341929,-1.57080542228334,-3.99300738353135,5.00030443683775,-3.18581553675167,3.52223741756585,0.833833034408175,-1.50159587031161,-7.27341873138519,6.2737729085893,-2.32137731616198,2.56840063353232,-4.34354765522441,-3.98947332508121,-0.00658260513613756,1.8306618563146,-1.4058227952348,0.902504195664872,-0.149208422545618,0.415011492052808,1.31125942660332,-7.21351493391822,-0.46752811068635,-1.32157605415474,-2.56708845019115,-2.83906008948936,-2.77706423028737,-4.14640310413958,0.936036179819737,-1.23280904536884,-0.172805434057627,-1.15774498243288,-1.30919355381575
0.385235762066239,0.0433428187461461,-0.341766424314225,1.7150964309489,3.24716669523709,0.955796654639027,2.66046072807575,-1.40660320650596,2.37830050724803,-1.63684277114685,-0.630689687119248,1.08258032205569,5.49738754993985,3.90881758207589,1.40725753021468,-3.80685023687666,-6.76791396320768,-2.73624741775777,-1.41831120157241,-1.95404889125299,-4.37269362901424,-0.437938809714192,0.774024863234947,0.546301039862216,2.53495148535607,1.37152322984321,-0.655648206255836,-3.4426075011997,0.493311733141534,1.2314941517866,1.52766662922892,-0.232197779055216,-2.55443612380688,-2.14222688020212,-5.57379371753196,-1.93523862099629,1.3368917364512,3.69106308903793,-1.0012732975693,1.57549114399243,-1.55127789737335,1.88369097156106,0.570794133417875,-3.32320869600405,-3.62335001421805,1.01760275143662,1.48232144337049,-1.59130395352056,5.25624979461981,4.41624275141611,2.00726699834479,-2.32450437033505,-0.0796829235553054,0.358986553936615,-4.08963978332757,-0.278290784447642,4.09658345731808,-3.09310623215508,-0.729093097651021,0.223506079064423
0.805180571659455,1.8024130069751,-0.882630856909359,3.85046897500708,-0.842410880442457,-4.92031327903762,0.342784842338872,-2.16091039634334,-5.2386002981096,-1.52432699344568,1.87236660641103,-5.27568096214909,-1.03475674597717,2.16663870571125,-1.51572263801907,-2.41184624332084,1.6731576724897,1.66399402465993,-0.393896909365266,2.61877618039064,-0.973560032773506,0.524426378924246,-1.61319736199489,2.92002122291428,-4.98224083658045,0.772180137990919,-0.135690990694511,1.98604474398191,-4.96595319785883,-0.914607632088936,2.65809017508428,0.526641010886897,1.79039972140071,-4.78671071030979,1.8634697078123,0.235344255792958,-3.79760304007314,-0.645086876872464,-2.79655283824998,0.711910606443848,1.1309870084184,3.62522390418583,0.540603048324106,2.94891625721871,-1.53656541078283,-4.80166369289763,-2.53318440286957,0.298111606292331,4.20020817558554,-1.21389045456877,5.27515138967698,5.61414922502365,-2.93072222729306,-3.19796476400486,1.42066262210778,-0.988868219949794,6.01398138530846,1.85862030870478,-3.21737394770052,1.503135301245
3.70558880559532,1.30464428984742,-1.52694927096786,3.4625520641233,1.7383256558712,-2.18071191404869,1.70050334022239,-0.673411692800129,-1.48200753447992,-2.82633363585762,1.65043934450722,2.50320709823605,2.01228455208448,2.7310975230917,3.31009435519848,-6.41939132957337,-1.72264400486093,0.0531656181663609,0.352363281867096,-2.03099651482299,0.837228232441341,-3.35447736755086,-1.55218139619232,0.785039310511263,-0.678973791595387,-0.596283484848393,4.56640708349833,-2.34521930937443,-8.94604656585356,2.40059144481498,5.21892060091306,-1.76203432629382,-3.27224783441063,-2.32668572278099,-2.87331463406054,-3.95696222351249,-0.862866946768816,-1.30979698295531,0.478127020505216,-0.396898453160693,-0.686053836899148,1.16045515791573,-1.49058011334324,-4.86881869989911,1.79646025630032,-3.35475451144137,-3.59566175412808,1.00113622714035,6.0235568299082,3.18303411083959,1.7709195933729,-0.72254053083277,-3.13114249714766,0.19548007602664,-4.34278976882161,-2.71471556731638,8.18344708055454,-0.259345695045114,-3.71788838516285,-1.56373460512117
