"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
12.9539561979936,3.1467636955481,8.6528119474466,-1.3040716374585,-1.1808276301692,4.39778191581993,-3.81037848057456,-0.637679741875764,4.99441900475772,-3.64736589678666,6.29388805600671,-0.959203305441539,0.537459581536202,4.17721641932511,2.42148686765797,-1.39598986300616,-1.09370920039133,4.10618447319561,1.75519356116531,-1.21030870203127,1.59318693385679,-9.51357198534146,2.80632038654047,-0.790343244282721,1.95382434582704,-0.679302618369292,-2.13726221683071,-3.22215777634043,4.6765610623861,0.316441979961202,-1.11856161094989,3.24435497982854,5.80959974955639,-2.10878232159883,3.39337519123423,6.48211687779013,1.47409702819732,-4.30759648856976,-1.01864436987811,0.239533383419632,-3.7262713597008,3.35649194980281,4.89794538147485,0.959044909740988,9.96493720575788,-3.22347850116006,-2.20767494991761,-1.6987806355947,6.73431293773045,2.4787381996199,-2.28081143579311,-2.67492474688606,-2.58990789400723,2.10764872623456,4.13512420380794,5.923006703414,5.38062743773944,1.00488104525272,1.17927259661493,4.16836034914097
1.39148270350823,0.902697215669257,1.07792470399079,-1.50565162108504,-0.963874160217674,-4.52984441036023,-4.27284960780791,-1.00612684991819,4.20676111889455,-4.11632547162076,8.10925275253788,7.12858498613277,5.20312737068886,5.38921655110709,2.72527280777659,-3.12601426250834,-9.94504957251579,0.64202779190969,5.51177920479352,3.61075386076582,-1.92719552232158,0.381435870039002,3.76846150246252,0.0645752549270362,-0.243457031139175,-2.94489849830948,3.21544928398303,-3.18895588904445,0.830991819487446,3.20969007265402,-1.30650978887062,-6.33588816942713,-5.89745786040588,-1.00593679628747,4.98075426153672,3.35792803381838,-1.60849709332803,-1.83143136329324,-3.0935372405471,0.751645000878979,1.13182285316186,5.00420744262501,-1.05692474317347,-2.58907445027563,0.879851777120664,-1.57846896247277,-3.01850449995253,-3.52767146449982,-0.638866619725556,4.06601521138025,-0.36624362161449,-0.0324573478092044,-3.25158298234048,0.262821701330959,-2.71957612074637,-2.10194525353414,-6.27770581858325,-0.722690845972328,-1.56161743672684,2.40500118955103
-5.66178505812637,-4.387036623159,-5.12039914454033,-1.72181654676461,-3.75608537284369,0.0273059567952462,-1.87952101819687,-1.9065202640256,-2.62960682856599,1.61656550814879,-2.88216368335602,1.01430382464445,-0.153388708003829,1.51687065369404,1.44682501825613,0.608607428010443,4.05393196523415,-6.3168910574837,-4.47542130502454,5.20718577121725,-2.78384882264266,4.64225144518273,0.253372029151635,0.286826610310867,-2.76177152128817,-1.66746062290131,5.7934283020455,0.342062985477227,-1.48800065643721,1.1819220607554,-1.76801150101922,-0.637610031180796,-2.35693634614957,0.424762723520547,-1.76455245079257,-0.861680947976883,1.01440504292988,1.78444223105095,-1.10127943784212,0.394712937794573,0.095892296382166,-4.68480517088865,2.43024796675249,-0.791669705968208,-2.84683189209404,-1.67334803617215,1.05893160364022,3.70838788527328,-2.80852843765713,-0.789651327341411,2.55479192358027,3.64725539978962,-1.53531854021325,-2.50576269012067,-5.50975411614567,2.33923299469767,0.910774726182313,4.09784093532803,-3.37529686863706,-1.02017278184585
-2.17645489675796,-3.16745355532798,-5.3728147054896,5.21336968764982,0.887615760092283,1.00144203763374,2.59038589569088,0.265668089323905,-7.17356163338803,3.43381084753981,-2.07272014814656,-9.01056309579295,-4.57944044623091,-3.09135839538406,-0.94525470790837,1.78563978369898,0.26411456708747,-0.618504185449954,-3.32214067354981,-0.866334456722947,0.842653998328191,0.0471338469442228,-0.232514812391695,-0.451020260580432,-0.689117787640654,3.1124968845208,-2.27948230063162,6.99645370291376,-3.74704220727411,-0.824629029575407,3.12501746592358,1.64453328367852,2.48457000811988,0.288696188953157,-7.50201598439534,-7.39212867223588,-0.238850231018098,7.26497120971476,-0.0720914388806585,-1.29779961403824,-3.50621558446426,-1.60664484200394,1.82985660285814,3.49700914253734,1.10583569772958,1.13547419453711,-3.01327505299184,2.71240013119249,-1.88765145341744,-1.11026966760791,-1.72692940031276,2.45382974971974,2.15321291198829,-2.93665758850492,3.92456874667216,-4.19201471907198,4.34068379454651,-3.02958355637895,-3.86856000644735,-4.28718962914472
-2.41882862447968,-3.26283417477616,-2.39799764636077,-4.50923425487014,0.220541640886192,-1.08609427350765,-3.40770807523421,4.69971520731178,1.52954665113431,1.28257318909371,-4.46240449698839,2.00560899255945,-1.15240416684042,1.36015896544828,-2.96635855637408,1.52942445049536,2.19927280341058,-3.5286201036536,-2.27090944984784,2.46794837006593,-2.16131137134971,7.33264491281506,1.09774348454674,0.738722423644392,-1.47226880814156,-0.840719524771092,2.52933012434664,-1.06653772937011,-3.75124977353918,0.15780749469605,0.972054578391785,2.21564092063725,-3.58803098486268,0.167302686709636,-1.18416908471794,-0.672294135055037,3.51553049781684,0.0967328394022583,-1.18501103119675,0.892345499635258,0.981825448484667,-3.54176821464733,-2.55228198362966,-2.50931221896913,-4.94851742984372,1.82687684248098,0.172971942727549,1.03726169845461,-2.81272302199727,1.48238720627181,3.61706796744766,3.3576940077266,-0.773582636268822,-0.585629788448743,-4.65462238025969,-0.535312145916563,-3.0045518433846,1.37063281345009,-1.37617247762467,0.342508058172429
-1.23502350764845,-3.00409839135676,-2.07967762085308,-2.40495486772137,-6.4150180764611,-1.02790387822124,-4.7575119894124,0.498351201065028,1.90696246082575,-0.71509347462355,-4.47072816124382,0.181344788448156,6.18768904344036,-2.68429598595733,-2.02345061312211,1.28823067620096,1.46284238655876,-3.27919439048191,-6.12638707837925,4.25577620390207,-2.8236403378019,2.77978773525412,-0.532950885073057,2.17856783709586,-7.3961552415413,-4.00921298522357,5.03692333133786,-3.33856817274987,0.0863567642778436,6.52973503592104,-3.42363546160149,-1.06302575620826,-6.04517377525208,-0.109116129835666,3.39319590415272,-3.04618945639823,2.77527060279972,2.1356515253236,0.0805446173960698,-0.0142892275896607,-2.24818664755191,-5.12783120272499,1.66885394357457,5.62912849869534,-0.982944880521717,1.47546200049245,-1.94655872850374,3.69609923928568,-2.61049033156397,2.02994631196088,2.98207972793686,2.13458309781253,1.38529166700428,-3.50714712024414,0.264142449560647,-3.85133909083211,-4.14048044587618,1.73366131597823,-1.80822473821665,0.549233038025913
-6.5989291246878,-2.27224812825835,-4.15917047373131,-3.76261171123697,-9.19081819447449,-3.49762677854658,-1.77340962468742,-6.00438442053912,-4.32306329019451,3.82370423696374,0.31347218510794,0.479678722501286,5.08725884295729,2.97609752794546,0.775238817151833,4.18511177121959,-5.62803568792007,0.624737115405227,-1.1375030394762,4.99267439379913,-0.625351642706049,8.18975719793207,2.7108911570043,1.97969616306558,-6.10833393524002,-2.1057141639229,4.86941121352436,3.92144223302739,-3.45867065276424,0.241143204851419,-2.62703154716486,-1.67535692929754,-3.20689663002264,1.38781624753258,0.415288239662758,2.41294059886505,2.42009452776312,4.88843514269832,-1.20427331871713,3.566512113459,-3.18027798836625,-2.56839799444878,3.14880597113149,-4.60902237559996,-3.09216672634991,-6.51764194313557,-0.429117780207956,-1.94171976972336,-5.62330258219052,1.52186495918701,4.71466288017588,-0.463227033378318,-2.99368675483392,-2.03634683076446,-2.96138576901001,-3.35217419592193,-0.719684941435787,-0.96793375410198,-3.84549709312063,0.278962801077636
-2.32443851901373,0.0207048247998134,-4.06754207544087,-3.9979444798523,0.463141602988605,2.44767607219298,-2.13258388198737,6.33773375581548,-0.114419438753315,2.48013488631191,-6.06927286217533,-3.31287873590054,-5.1631205905607,-3.2648424829256,-1.32304066736484,1.70027709917393,6.23490053312023,-5.37656706650238,-3.70300957228167,-0.510999528411316,-6.20474931033527,2.70048525123744,0.861379429559974,1.45854621558832,-3.22442694173132,-1.63957534408046,-2.30116473845206,1.72279153135544,-2.56020587945295,4.52644360068942,1.64475146299878,3.08603185831122,-3.48365978841203,-4.26373187013667,-0.936065739996995,-6.63112756359132,3.93904879792806,1.82763208202032,1.89426223707013,-1.36506430619638,0.78032939641754,-6.55978557078097,1.99340960116426,5.28398190044311,-2.78105971945211,3.46201056950749,0.879813823423984,4.00461672364319,-1.64971983999511,0.37057586119146,5.08300026964498,3.41350706862554,3.41859679277918,-2.92661913130414,-3.50130456763013,-2.02910459502777,-1.94990152906266,3.41136473276801,-3.67629384807374,-1.52450962707027
-2.3289432910555,-4.07006975398502,-2.02086217773733,0.452378706454644,0.897127606266409,1.84197771151534,-1.61516677565422,2.13223011503036,-1.77316737592556,1.24861503745115,-1.69751544853444,-2.0727806541974,-6.42653559339174,-2.20434699856666,-2.87204970760511,1.7338846648067,5.1835757844055,-1.9230682169622,-3.97321605617478,0.506428960056296,-1.18103337966245,3.81411760630647,0.895386804640932,1.71447442954634,-1.85789800174423,-0.659198950795719,1.10518698930265,4.59220260623856,-2.42356530576942,-1.71276676847774,-0.610020938293501,2.20121781754564,3.7872096286607,2.36421762839948,-6.32526478422753,-1.41624822268506,0.341971072711528,-0.618753784554754,-1.18411774286876,-2.68223484518587,1.9158808557881,-1.90132549821855,-1.98851088881939,-0.834766455938661,-3.4813184488804,-0.320413144516826,2.75352122251682,1.91871153894243,-3.59803089775355,-0.877968974772896,2.58844348233548,0.426999415831305,-0.0961936792936213,1.40675604399405,-2.2139294010824,2.7535069580836,3.20080232800149,1.53740175152328,-3.09356119425579,-0.0151434700860276
-4.99644524152147,-1.82975429648954,-2.95126935196916,0.703518650073727,7.33563825446912,-1.12479521168716,1.97963824097296,4.72002405381783,-0.287989069414748,-2.54829275480446,-1.57512687701226,0.796150312761403,-4.13146770450724,-3.80938984495847,-1.76855992832389,0.253653981623306,1.91699902624035,-3.68834750488852,0.867987580788042,-1.29170406241957,-1.60997580755587,0.710930418120746,-2.25274024342632,0.368859222586983,0.369811100678327,0.581732582640372,-1.11985560280842,-1.23286970202531,-2.89394573620017,0.120382278630015,0.817598383516943,-3.10115790798222,-2.92267925554065,0.993131680987437,-3.0380396373871,-5.22323062536709,-5.21116188564171,-1.58767789355767,1.91491846554953,-5.39715962881078,5.23640880189939,0.50881523643959,-3.9898527305128,1.76441319054928,-5.36145441172522,3.64800457487446,1.74325070959767,0.194568549233875,-1.84315932082241,-1.34395350649552,-0.0644709862214655,-0.20875073697259,3.66679071782349,0.721841872937772,-2.41871190129873,-1.25902291115485,-5.88266770405877,-0.478157684051199,-2.54867179372119,-5.1068893003917
