"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
9.60578238725752,-1.66325595148303,-3.66830092561673,-7.27169057189387,-3.87601855168853,-5.24055878378378,-1.8509048761012,-5.6295132100831,-4.51016035397292,-0.366387457544052,-4.29939440065599,-1.26603098607058,-1.26079682412962,5.83455803509679,7.26242117812777,-3.49026164181489,4.28067961070281,8.22477412541666,-8.20583423658592,-10.1302162924902,1.43770022655432,8.59119819001977,2.36134328047655,-3.07296682177499,3.00954242519858,0.266581084330985,3.25802950634406,-3.33342016637457,2.67831529125962,-3.40766146422141,1.61681172325379,-0.526039668891407,-9.69911364919905,0.485543292929945,5.61500263526728,-5.0522675046246,-7.79721584584081,0.0309903640485631,-1.39104056325344,6.78080671077857,1.57720360916414,-1.60187459940666,-3.76359052984925,5.36755797269191,0.184775674714961,-2.09378014509698,-1.95493774587909,3.05901640037923,2.91454907457792,8.22183133280342,2.20477537841683,-8.78255954870857,-4.47404574560941,3.27480611728704,-1.10419940128874,-6.44348782550492,-6.74764026214739,5.57985239798778,4.10711877637508,2.11279092953126
-1.89915823300394,1.58902231474118,-1.179890087288,-5.83361063606475,0.125422515985984,-0.0293941412221663,0.937180287619127,-6.66773244323298,-1.38551595976213,3.5249675048985,0.139116537046143,-0.363750408383402,6.42354050440327,2.62624007322756,-2.04162967326849,-5.34604409152282,-0.596972826968846,3.91440756620631,-3.37013290805047,3.41601971068936,-2.76790199957392,1.52392355138122,-1.98624470097428,-2.15929283372762,3.66480492440705,3.09571579138757,1.8985942877122,-0.98919068743973,1.83782635050635,1.63276718997279,0.961271298132147,2.03479877563672,1.19159908625395,1.05100714178845,-0.35232336204376,1.95418207345204,0.319492374216671,-2.69977261212281,0.0240659332953815,-1.07993833561051,-0.718571165154344,-0.83801069913714,4.84563600399542,-5.6028341024643,-0.455447514990573,-4.1723575048476,-2.54245051724688,4.27389383257965,-2.77807433416656,-1.14655192560397,-0.629554087910553,4.69615736572873,2.3358318068594,4.1763956036389,0.8864621495814,-2.77187638650674,2.35441474862571,-2.74895719190844,2.10717033446944,1.10785891122014
-1.7091511394874,6.48422477864414,2.73470654430516,-1.02779504659894,-0.971724161448616,3.93650473346992,7.28728099078633,2.19846783341695,3.21137025402937,5.33780863751348,3.68886544337451,7.73462189459511,5.8669378287978,4.87185289834853,1.81166870500594,-0.362400685535071,0.40378375452497,2.24400307925471,1.23309358821372,0.401418132626116,-3.39503197164135,0.83959681380675,3.60570140518392,-7.9655764190009,-5.76221169905106,8.08467097107987,2.96479920477891,2.80633610118684,7.19238135661628,-1.63401692106261,-1.68013942524159,5.40245480128552,4.98060667291585,-0.107139732932222,5.14820374703722,-0.869949372654779,3.89808230771576,-0.822973560132204,-0.406316541887805,1.69556365667103,1.78164864668125,-5.79039523888084,4.5502965445195,-3.48824840531252,-1.27833316769181,-2.51405071921922,-1.45971356151289,1.66481721810134,-2.81844586290839,1.15997575909871,-12.1908756335799,6.24201380994099,12.3919684366116,3.96764520137776,3.03563712928596,-6.06659825643955,5.77031547424644,-0.287102027049634,3.69035525117753,1.5364378140355
2.18190430422222,3.1949112924507,0.0743482844654795,-3.54385662328453,2.27699789827353,-1.03293369876097,2.12019614752029,3.5359133823503,0.327394992100332,-1.28887574059258,1.69414323216185,3.29743276572375,-0.0631124431945473,3.38711262737211,-0.985581565094159,4.76067746746566,-0.64980354876634,-0.0372954219961817,-0.182748706004258,-2.62440536272261,-1.67674225313549,0.949765639838608,-1.55861381204597,-0.505549273962613,-3.25486072632767,-0.0793170906603382,-3.07912755194996,4.18112058387877,-1.14807133440555,-0.989084829629477,0.753891990145894,2.09226475659778,0.36625748018773,1.90465591473631,1.01937019050637,-4.65183683107186,-1.13963724717028,2.63951961057291,-0.17771224618749,-0.437562602649145,1.56596264664666,-5.44330326092567,-0.379479864279854,3.50644568281499,-0.528701806672377,0.774793143210987,-1.39410942720763,3.74885995802209,-2.30954229134004,1.28478012886682,-2.04284920652365,-0.580355888537141,1.27398335493251,1.48462909206681,1.74053806913162,-1.75114414328607,-1.27443278150664,1.33474699658972,-0.0606909723370681,2.07879857494079
0.93166372814832,2.41829355204043,-0.769370514353407,-0.825053381240118,-3.45129159077299,-2.84998244326962,0.85791810184779,2.8621997082076,2.82214286160748,0.0277519850068035,0.92497833182744,5.17913460575399,-0.191294120813056,2.3030921313366,1.05573971038228,1.87932613804373,-1.1760941707464,0.826633020979512,-4.57761388160646,-3.71895028376297,-0.201632975787889,-2.11210141746213,1.61888090781547,-2.86863637694611,-1.58206737978714,2.32978721075235,-3.41718464378881,1.08857622082803,2.04734998561538,-1.21937683818978,-1.23368680325368,0.391361974469585,0.748572722877512,2.79723638703104,5.31223846241793,-3.88396432337111,-0.218687208360066,1.49669823457417,-0.261231786814841,-1.99049669765801,2.80826846407906,-9.65088030620787,1.99304073513315,-2.33116502774677,-0.33025469044217,-2.26691377081607,-4.33244199486275,1.42986639721591,-1.13891075331375,-0.790296483692687,-6.86989147661131,-0.794267334498936,4.11292356573944,2.86929704404049,2.31806152856165,-1.93034156449862,-0.910167687086653,-1.0347505514079,0.200417159921274,3.75999799188164
0.0594971217767645,1.10199512611395,1.46852834409305,2.1996173099523,-2.51838863285471,-0.132558831665737,-0.977087687000536,4.55268290653216,-2.69133214942506,4.81564051295636,-1.40794136186691,-2.55577067911161,-3.31697710677562,2.08372331605965,2.61606004088174,2.87326664714272,1.71305978344141,-1.55652330187224,1.33871438725324,-6.34708606929368,1.30090072326607,2.18950914310724,5.95353054584107,-2.95712849295941,-1.26760435900855,0.34919693257042,6.7039804578815,-0.532693996253145,0.909991905870666,-3.2742410300416,-0.716885008532558,-3.71590014620057,-0.210706713847393,-1.43406947970226,5.23614347554399,-3.63442065619432,4.03128227324751,2.85453596305985,-0.966911504811352,3.16277717887913,-2.48732749038228,0.177069235542884,0.131099941277595,3.68102500444578,-1.2106377935868,-0.449011661157481,-1.6500294513233,-3.37618108429139,7.39572105754459,0.816075928651577,-0.431886054463764,-1.55355635121248,-1.53659089503703,-2.52104849444089,-4.53289674953033,-4.60934318640801,-0.130808856804058,1.24269435776771,2.63057875353448,-3.30613310036559
-10.0115214598745,-2.17045222592743,6.75697964930451,-1.81765623530137,2.57936786074226,-4.70386468304522,-3.27585237440399,4.84162204445638,-6.20624883993976,3.46778913842011,5.21493463843588,5.43427338579298,-2.48036853154709,1.15973748825508,0.340413324991306,-5.42839655248695,-3.23518804066599,-1.35768931598132,-1.27655422344428,-3.26753876064892,-4.17090101954874,-5.36371405141832,2.57443149744646,4.29786820690952,2.36782838741221,-3.1756919867462,3.4474020017507,1.58517030320479,0.958100392416109,2.85855847732044,-1.48371398329803,-2.04169890994347,6.77933922186953,-3.90780924502831,3.64604234917439,-1.93732105307719,2.23729589567997,6.45096930286315,-1.87093452349578,-2.65275714619872,-7.8094232600355,-2.7704167648071,8.44059795494415,1.4025681674885,2.50976380217569,-2.33312492054849,5.13204397850925,-2.34527474231534,1.5604797673403,4.34379187130989,3.61862313669041,1.95071208396079,1.65817278734546,-1.13240178743193,-4.91884358633663,3.07422131134172,-1.28545523510053,-4.42221659404042,1.82499798131465,2.91040795525333
11.0519944075312,-2.25943436357446,-3.87850830861164,-8.57915535645199,-0.866544078301332,-4.30565587384479,-1.7276602336141,-7.84853849253252,3.08178746633345,-3.37032890004882,-5.00965084489202,-2.6439044972638,4.17173303420099,6.91437864056917,3.80497598680517,-3.63666327193231,-4.07271049399855,8.24811388696425,-8.47593249200286,-0.941399529091995,-2.41688076628202,6.15699057099026,-5.26977947370518,-2.32802698930278,5.33851587968941,3.14778047703822,1.17328663972489,-2.05009780769757,0.57321800536594,-0.339380360505101,4.71124245975704,4.81684084337668,-6.00400095803187,1.68718379415304,-3.33564561845382,-2.7595966312816,-9.81944367262007,-8.27811733490139,1.69626073190507,-2.67578329267148,1.28064439678682,-2.65830327876941,-0.0967677726468448,-3.15499573206346,0.222235904310108,0.400135775501362,-4.42626219134052,6.58710853187477,-3.09380903701762,5.54638464088261,-0.837765229109081,-4.22889764072652,-4.82626604903028,6.66803148269255,2.1876968925919,-2.89939097048216,-5.96753133883282,3.71148982780029,-0.91376992942214,4.38659578228504
-2.47902264888028,-2.10425777714268,2.73192497309819,0.110998358425545,2.1863971743679,-5.05388446124152,-3.65727178115202,3.46560357418878,-1.53064738812219,-0.73886066381696,0.428705463669052,2.557009281377,-0.591149787888897,-0.667710528960712,0.483832578852695,-2.14486083378703,-3.22145338077835,-0.769308778891733,-1.84719416785499,0.028696546035072,-1.21518052043326,-4.82483954356538,-0.99799122820426,3.21687550108197,3.00704318044125,-2.21412563230432,-0.497722740370643,0.75099403531909,-0.503746447401218,2.5603700822919,-0.22147216355624,-0.172247997503218,4.79979160998798,-1.73433546210333,-2.43256344748503,-0.0764459881363275,-2.94798479996507,1.12244091019433,0.358318620095129,-6.90611259625868,-4.74977926779671,-1.93123460196102,3.85551761644827,-2.90810918800547,3.18709412442883,2.19416313434728,-0.381163436014017,0.513646338743828,0.835607473151467,-0.509853345651412,1.70949371292672,0.028015006776361,-1.76448460223679,0.0864452152652453,-0.41549845705514,3.34994353720481,-2.98125731532642,-3.5026186891496,-2.52531933949795,3.93560417759492
4.85673662235598,-0.375968778019908,-2.72902495151007,0.266795419173232,-2.54908061750146,-4.66497841256564,-2.59472184952228,1.38084395224261,1.77578391327564,-3.91658937800896,-0.257799791942617,-1.23031903359672,-2.10124096264202,-0.268978123637807,-0.61375325495283,1.22268840455043,-0.326370727755497,-1.22125374629502,-4.48434679489637,-5.0156407252748,1.81075678527884,0.801915654340824,1.40425249116314,1.91071345744403,1.21811694245527,-1.57638049749688,-3.07248873997904,1.46288614228794,-1.89568444744732,-2.70522067853932,1.49559600562363,-4.4738948080685,-3.1286232709209,4.77119918629875,2.45530718415164,-4.5678835196205,-3.48826251913648,3.06927016312741,-1.49261161489529,-0.522133208237642,2.79917965380881,-4.35980288395632,-3.47488700917177,1.39527988120184,-1.91470011151283,-2.62442853289344,-1.81725258486421,1.17664972460993,1.93063760667867,-1.31920516538819,0.806243129925175,-3.6464731927507,-1.93566793843399,-3.14358813100258,1.69353699388349,-2.54491382391726,-4.63297930907666,2.4445437806133,0.0471035057269222,-1.72050594978769
