"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.4332288506742,-2.12453056844023,-3.69875227240731,2.30163197098667,-2.63220420905367,-1.34864350878496,-2.16081730140539,-1.72583383499754,-1.24820853456549,2.84796307398022,-0.53669999292235,-3.71254424262589,-6.44495153925226,-3.74854865556488,-0.146006045364698,-1.89343187418084,4.53603901472701,-0.767634683429535,2.04822992021518,-1.38211638600414,0.481081725660986,-1.94151535616871,0.868811260887409,1.09192431693783,3.95345344537796,3.42336698878284,-5.22954458608275,-4.84835094447623,-1.24075546313422,-1.3212460547465,1.44673804236019,-0.240176313241668,-0.239416351723576,-0.0296138163202118,2.87289432754227,3.96673647704309,2.88236695851909,5.22088832921374,-3.30498777018965,2.03377337905509,-1.05194552976092,-3.51266445924012,0.338547060122655,2.61123194274868,1.10930938887837,3.25190053442741,-2.01015244690018,1.93651306743989,4.25453601645601,2.87690252320776,-0.115801248949006,0.266216883720424,1.94688080843787,2.18112129770135,2.06089431351649,1.8462940699286,6.90409098409967,-4.2215007133345,-5.6749931616628,3.80897463327154
3.9857572257059,-0.683945999657587,3.79379728147846,-0.649381522542983,2.44196504610921,-2.1683228252499,-0.997101420099696,-0.828824951628061,-2.96202200959443,1.59491853129295,0.215863064225429,2.24402250111968,1.67541192303676,2.39878984864566,2.92921115444562,0.372073049296409,0.116661584319189,-4.13174608268616,-0.578447037179596,4.40936617882652,-2.18760138854182,2.64875149461172,2.69020250809355,0.190866350203021,-5.65682262114338,-0.835320913256474,0.204396418044611,1.44928976620754,1.61793665163892,5.22832477576719,-3.2139118656858,-0.484881384155917,1.73990120712386,-1.90007721152271,3.66057835603436,0.990352181259196,-0.0297705827572401,-0.360026719550409,-0.35288718477355,1.93276557261715,-1.5568430084138,-1.46868853766215,-2.55562789652627,-3.26980064310084,-0.10213202170463,-0.149573830671491,1.27525457294338,-7.42891934660623,0.716425816439763,-0.227254360466703,0.31513021398582,-0.180884134010836,1.34606194881021,3.15265920940964,-1.8735403382931,1.64528321937859,-0.099841371363371,3.77718199926189,0.525083860053872,-4.006265153208
-1.86124589423368,-0.297670573635991,3.8014317466131,3.59516876540024,-0.570663617801249,-0.20281998484259,2.61866500718478,3.3530622017277,4.55186705839914,5.95722496917352,-3.29572254095694,-1.7025131600072,0.0176679258664896,1.76547978984017,-3.25910397609619,1.36631102886324,1.43084694169713,-2.41877470599782,1.47639420129223,3.45461570155922,8.96884323568276,-2.53386887873504,3.58542550751554,2.34795986577021,1.64210477250347,6.47682621218994,-1.08239105550568,-0.250297570890173,7.34439485320425,1.76764664941923,0.307210372537911,-0.0265475662920161,-4.45311651875611,5.01877307953515,0.551762512488237,2.7186894956612,1.23841890532253,-0.408141050902416,-0.147853692284112,0.384232990607006,-3.11628508817613,-0.899191139986447,0.847561524955341,-0.875504998079562,-4.50511443863932,2.07662205497353,0.714469568260139,1.92377392954698,1.7316513415242,-2.83005162221133,4.01553444839719,-0.957908650715579,-5.81100834893512,5.11260064022046,-2.03637365350907,-2.39508963151662,-4.61889946927288,1.63307112195808,2.12720891559783,-0.999929729514039
-3.81703814294041,0.871460221039706,1.63593229921209,2.34539468719699,-1.02708579814128,-0.137774325353177,4.50734797912116,4.65202537671657,5.65796270567374,5.47296785870412,-3.99093577414475,-1.21458049621163,-3.08827487612204,-1.224202082088,-2.99270682815202,0.502746978739088,0.872634738217792,-0.0899354585791415,0.7604608168965,-0.540636907033524,9.63106845816355,-6.78074003241974,1.14872571713553,2.88999807744693,2.57482664779348,4.08915654079337,-0.354904282531682,-0.647289040130699,4.58134728804215,-0.754312741501028,0.458500517579037,-0.989994692499561,-5.41917231620025,5.75496564179535,-1.28339382014358,5.51889043168828,1.82716897627804,1.03873568087152,-0.0855469004089277,-0.817869630833544,-3.42715514865103,0.167592361866996,1.53785314889509,0.200673106963266,-5.27544236945557,0.228466777346264,1.35461671670872,5.50403321621743,1.51544529006362,-3.60656668534352,4.07786085157681,-2.14664106247778,-5.40809533380169,3.69814262784081,-2.03143992577456,-3.10384355848621,-3.46168065519476,-1.57027406060715,0.238861008416059,2.70617790267881
-0.698204194362879,-4.15753261314275,1.70908070586301,3.72530861592191,-0.295323411990994,0.34517878115438,1.157782248904,2.74573227077617,5.59101604735761,-3.16122082896609,-4.17749139144044,-2.50687392469596,-4.26338704679938,0.799304506616682,-0.287986165647491,-0.478245932203294,1.86136099554515,-4.34683169068296,-0.972953101282067,3.00992991063054,2.83655114933553,-2.97383326153908,1.19662065139748,-2.5921129810634,-2.36771554486749,6.02665497962917,-2.35126716050581,0.36973809557238,-0.836006070277101,8.00602187641503,-3.5957971312616,-0.0285055899468727,-0.34245370704671,4.21796628693062,6.33168645231205,2.44995204669575,2.65579330009731,2.53176281492381,-0.493072410879605,0.551624180563144,0.51084264224072,-1.58942897456083,-4.70805232037202,2.67397301937613,0.918401847241434,2.22199343707536,0.622897323853214,-3.55477983970139,2.51183683828625,-1.99752265883926,3.97942281711289,2.7618268111694,-1.40995074147101,6.61490263694704,0.682073631463249,-0.235962120218539,-1.34721722592094,-4.19832216198964,1.6314226288933,-1.25068849264602
0.215158730369533,-4.96029985506921,-2.35397254873787,2.97510532902607,-0.589964066344753,1.26211734856929,-0.829528970176261,-1.4818218709243,6.28184162803558,-8.01147462700336,-0.563035433688119,-2.25803042057363,-7.20796486623226,-0.386616946267369,1.35171656765607,-2.57523720942711,1.8553188784028,-3.39284607471247,-2.98873710805319,-1.13136226428251,-3.30970155007425,-0.487485790990369,-0.902742410541121,-4.95821436571297,-2.42467426458798,3.49531518938362,-3.03217270210511,-1.8599783476623,-7.61046494299624,6.53439897458982,-3.45597924665614,-1.6773977133514,0.325412337927299,-0.619930341614241,9.60777819740731,4.35448709644117,1.52578431499566,4.7207987408868,-3.15266771927465,3.33405590430447,4.99762358876344,-3.29376785274387,-8.65702102130165,2.28880473831673,5.22224745343169,3.03891588260571,-2.37289918017206,-7.31262797850175,4.75528383213214,2.33539437103044,2.70878572764541,5.89172859072176,4.42066092110169,5.43635076315236,4.21240897165545,0.806253551772305,1.29697530577509,-6.64530212447729,-0.911601570001134,-1.2356984715013
-2.9182495756694,-1.37859500148164,-1.55396627341411,3.07828541262231,-0.347218668477216,2.1869966849823,-1.44060402566719,-3.93326471749037,0.306616610278549,2.30663093751198,1.27870186103287,-1.04930284404722,2.39350276717299,-0.529298571012367,-5.09861300651941,1.22436909265843,0.727465145238188,1.75516582288533,0.558598912751919,-3.64620126256356,1.92997119511926,4.36010034274996,0.0379738042974789,1.24682640814917,6.82500228697081,4.36181455130675,-2.95732141358721,-2.62820897805446,0.667459025744975,-7.93997408495115,6.9748841456952,5.12663037879665,-4.2413841842077,-0.951866421590639,-1.82323741615096,3.98065223336139,-1.20568968499752,0.138294901949688,-0.190238968969173,4.45039291304784,0.98579843214165,-6.20110006678123,-1.33462471988375,-2.12718427413406,-3.70691221357183,3.19957820282879,-4.57830975226772,2.06495650655312,1.33992228782805,1.5885361286968,-1.91983224478861,1.49832558283649,-0.397702276586263,-3.01240299178347,7.84663750993142,1.98882306683351,-3.26518901972484,0.710195015561704,-0.95111519216846,-4.54573037710124
1.30543721486854,0.548511573257144,2.13701323499016,-1.79043632280269,2.00062673417148,-0.141190544141824,0.205729719139281,4.83242754131413,0.309391846896816,-0.0580312241268803,-1.07172597103243,3.36000475848915,4.36790869050199,0.396367727577335,1.28381260128632,-1.32669222398421,-3.1149588661939,2.13866670544391,0.0261971732368533,0.544940919045517,-0.445418692980201,-2.84942506427135,-0.965951203490299,-0.0370709500945604,-1.03276995426741,-2.12728239094186,3.83394445218279,3.45500943603672,-1.30504031294419,-0.860961101561923,-3.07169922077387,-0.113638590993712,0.306093535006097,2.56450684157131,-1.45160121013698,-1.91675434393574,-2.13364300204764,-4.43880984637602,1.04846448605562,-1.19646671494607,-4.99217355950896,4.81335495292041,-0.416598560548257,-0.545638123277187,-2.68747552499673,-3.31496543491502,1.32282263607215,-1.03977144107901,-3.74900885529572,-2.3983761206018,0.676516911098739,-3.39501354187859,-4.36610963339109,0.584820654895461,-4.15520254660413,-0.0763783777717595,-1.51281746194414,3.12513075570292,0.492388488190187,-2.4495450069372
4.12843343858591,-2.05881765366199,-0.675250954828432,-0.938427134210061,0.536712840813239,1.22005429617531,-2.80124613893262,1.44186834982023,-2.23455239421632,-6.11144450767206,-1.52680055498956,1.99308265322317,1.85433524542294,1.2265811972367,2.61136163926049,-1.96503943128798,-1.51556799060976,1.22801698363799,-1.15107076778079,-0.126060327769299,-5.88868545220216,2.04477268736272,-1.11177681431315,-3.53087331099896,-3.14388259703127,-2.54694870496544,2.16538792251243,4.05008442891643,-2.15895556283447,5.02664156567535,-3.73735346291579,-0.475567012000857,5.29504454030133,-0.992127565983331,-0.392707463377062,-2.53144321322243,-0.933287567253159,-3.94185478684281,2.29662684712832,-1.4862435403762,-0.671379442294537,3.10125752115494,-3.15648856867331,0.825412628614773,2.00322978558585,-1.35981872818104,1.47671473476335,-5.07713761319747,-2.5304858445228,1.64210356626915,-2.08075391992531,-0.0880134196764726,-0.771060044969438,-0.580870165907174,-1.08641472357865,1.42077524722921,2.54455106690501,1.83808165193802,2.07591259640836,-0.458760523628206
1.19444916403573,1.22415084554589,-0.808636468348199,0.219673731015943,0.92435510032975,0.808766259998028,-0.0178392618508451,1.93696115346317,0.155565007365355,-1.84135793540428,-0.491049902206393,0.797056326135061,0.513737427614477,0.60193997999586,-2.02150416780963,-0.42994381345835,0.357442440960086,0.424585197704954,0.989788956612509,-1.05214020168769,0.356778363532513,0.685691014025833,1.25496927380483,1.95729228284361,0.0627764098242116,-0.986256395067234,1.71016928491244,2.43870301277976,4.32599289886002,5.90253098719506,-1.4092931848532,-1.8481674470312,1.19622872228534,1.46376165795111,-1.91370472454392,-0.921411021911497,2.51709656035232,-2.35433870683652,1.35050732966095,-0.0534533942804457,1.09362549391133,1.71832506831393,0.0126674392886615,-0.485095605750712,-0.41342217536331,-1.00355003112298,3.23218084981079,0.438623431741547,-0.564234758182038,1.8648287673523,-0.364432692073882,-3.65845034752463,-2.68297772915759,0.734561237719095,-1.44278277045043,-2.26200248809471,0.0725036603238149,2.35896489761502,2.29825812257949,4.14036745732033
