"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.473665109421734,-2.40079310724536,-0.95281310522015,0.751608142057882,-0.880382596228002,4.51539732583099,4.63527569007458,-2.3104484931676,0.463704930747107,4.72926849964566,0.385998713523977,-1.65209849115965,-2.71220184085973,-0.163496353479287,-1.33562129854218,0.627313266277214,-1.82185743111577,3.14311319601207,-2.33766970100092,-1.7665363246805,4.53336855771982,-3.54881061695471,3.90124436912485,0.29056544409925,4.65166897670637,-5.28188245418818,3.60227046589487,-0.752762128114335,-1.25138643752755,-3.95290042976334,-2.21092103468974,2.14097347985035,-0.279019715390467,-0.867070583932972,0.736231202239839,-0.370184088196582,1.81576373533488,0.181756084527662,5.59096643081745,1.33306808864104,-2.82923701382725,-0.815392950709631,-2.95067606469229,1.02482586153737,-3.34752003219995,0.362099365196573,2.1305985552546,1.2088232187703,0.938035897765536,0.658963786185773,-1.23452393576948,-2.29832840782266,-3.72541293464514,-1.23625612897589,-0.287213587809151,-3.21145756973314,1.66060017313651,2.22813019580814,-3.805352158046,1.00914414370132
-3.39529816373894,-1.00616991754214,1.94791671206863,1.63858653488018,0.5060613645891,2.61241770922539,0.237817997296974,-1.07730266302473,3.07638762195215,0.326028103243235,1.84872980457639,-3.20922390878115,1.27670792375304,1.42837659467691,-2.88430057364202,-0.877975144415329,-0.575546132100101,2.83507113533544,0.580933768831364,2.06648134558114,-2.01784439000812,-0.836314724677844,1.16315752107142,1.0908480185546,1.36962772611544,-2.68305823610362,0.938881878386495,-2.29609722029232,0.22230081767554,1.65930876224202,-1.36386603402273,-1.26374241272843,0.860938924339307,-0.735705660213233,-2.59334450344385,-0.566132022750809,-2.76666357304978,-0.0283115331335246,4.00538148619376,1.45058503475724,2.18076136017309,-0.160346318661996,-1.32932390924325,2.82755157964314,-3.2397261870217,-1.5193435855462,0.737344142483382,3.26516219902014,0.534662782529226,1.36150089593403,-1.22260723258228,-3.65423204832505,-0.136167114456095,1.27914900304722,-2.48462871687097,-1.43000414563785,1.48149336715742,-0.713954636494052,-1.5777706500494,-0.717614630088348
0.798267935178614,0.357380313112804,0.986746208715724,-0.112088108362943,0.090030027806192,-2.89339138514189,-0.0821775505442371,1.90154212358968,-1.43389351265393,-0.260873230507278,-0.333522982955762,0.859147219326511,-0.337885391409587,-1.0836426244412,-0.320087164854726,0.248744292928148,0.94119372064116,-4.25578250393718,1.24824760125485,1.42605745212364,1.3752089805993,0.470422150487118,0.520811267574478,0.546524517464023,-2.8780017429541,-0.114697096934381,0.688779793864887,0.867419873494245,-0.697220432527802,-1.51573185572562,0.743586607857533,1.53985551359855,0.714058186809214,-0.923056378420484,0.416296190921464,0.649481318351175,-0.265284805739017,0.223614131467014,-2.72935731924191,-0.486519240676642,0.00417757795236345,1.48380191997695,0.57105550718211,-1.02304432044533,1.59301795774688,1.39919696536782,-0.235179846765887,-1.79013547538108,-1.16822549816946,-0.420976909691551,0.724368628991516,3.79792180710124,-0.409432415945539,-1.85751154650721,2.22099725551204,2.56901718701684,-0.326022522314634,-1.79537307332453,3.2455568822451,0.719802651141525
1.46983904941899,0.424637985321532,-3.9267343955189,-1.3984000510469,2.91067475920041,-2.04426365707045,0.788574022578677,-4.56419444466096,2.90199471643132,-0.457638513182642,0.805090143148967,-0.576879040741226,-0.343888794009431,3.55598284886381,0.250794127690489,-1.0098981835294,1.36327391395936,-0.456345351171478,-1.4505978766752,0.67650400058377,1.71110800226893,0.054589050369156,-1.63950611226214,0.533609985637103,0.309868703494051,-0.517775491208729,1.18169112018141,-1.65755845372138,1.19136635431067,-2.33690012739786,1.71850148939768,3.16121634027166,-1.0681463534006,1.36809651464595,0.626089450768529,-2.0998337227333,3.66475457743318,2.20394783439144,1.36929535226693,-0.0839632336878617,2.40222677207349,2.52659534885238,-1.23655353677237,-0.849359872599543,-1.68656582779676,0.675652677721638,0.752181620269964,0.234946160132824,-0.0172713987249616,-1.25805683768067,-1.4914832462453,-1.34161679028219,-2.73766354690818,2.44982300154764,0.0805086618615833,0.490653408571765,3.2377928858581,0.245383400527915,-1.92716410660675,-3.24688373999079
0.354372767089956,0.437498426810618,-2.10371425442303,-0.500529088336328,2.14944132397793,-2.02003782473527,0.264825086828854,-1.94700556541586,-1.23856502794267,-1.08368977504179,1.51477803156234,-0.0255349013808373,3.66579517081367,0.944338131130426,-0.716610398929199,0.0907619950599012,0.949314162302,0.443585273254849,0.634054149802155,1.10526622291752,-0.764564191119063,-0.0773997202370811,0.46303436938997,1.15832017940475,1.17401434921712,0.47179787293278,-2.82568163802959,-1.61169683997147,0.162836484172576,-0.615320719796443,0.34588727523324,1.21415080549603,-1.15949262797664,0.53779108178159,-4.77979977995647,-2.45108130872739,-0.186048215413996,0.0717171306533653,0.0335617920620533,-0.653550442182462,1.20640893665009,0.913002091040057,0.367544253780281,0.0469790961977505,-1.34176864957486,-0.243650080028185,-0.204704212796685,0.362411922398962,-0.203724190167774,1.96636299701509,0.0118226061905708,-0.833968178236681,0.858822915422391,1.29946953272158,-2.74224539915332,1.58939166078971,2.02530129062286,-1.9692545395829,-0.607283066917094,-0.330211774173722
-5.72104467642732,-1.80736951155925,0.428925881946217,0.0643739137178176,-1.56486275829795,1.62880615786773,-2.04332341752006,-0.31253779682034,5.66400707597209,-4.15463653215274,-0.43263801258711,-2.45699887669712,6.42326739849425,2.05807534691113,0.588516435642168,-1.71692669898811,-1.78718331216989,3.49588653236174,-0.448600294209849,5.03184526555229,-6.80676710448624,1.00884296751657,1.79497969304876,4.44665174736105,-1.70644642201715,1.51283861485976,-0.51631835003386,-4.82551220574643,-0.973944799045076,0.65908656372504,-0.0362366509364727,-3.6636671158458,0.0606720151190628,-1.48814144072593,-9.60022832445003,2.22273750354274,-5.32641181566807,-3.94721404561175,6.2183349600255,0.117127024691842,2.06934030942851,-2.55729376524514,0.238127397726365,6.45869459103773,-3.56392032691981,-1.68236332376083,1.62578490055752,6.71775139198512,1.68319190991624,0.0171163529325701,0.17818566306207,-7.90421192340234,0.478221478600653,3.78378080292224,-4.85135443564812,-3.3709413909501,-0.992809084332343,-3.21735070016968,-2.30481547105965,0.539374144197559
2.52746096269352,-1.11362154991235,-0.0516337372584879,1.12478960266743,-0.405104054323175,1.99075511866072,2.10480836335349,-0.584738062881679,1.59350493022188,-0.950276185511764,1.45356254069124,1.35580153858395,-1.96691314214338,1.95357805420316,-0.763802515476618,-0.973494855888348,-0.223385406575599,1.53065506210221,-0.842376430997781,1.16474218395847,-6.4165671165315,-0.657779308721862,0.0157984292093923,-0.744821717356467,-1.89262784955102,1.95818407761757,0.651013668426842,0.275334959646555,0.0976507672758901,3.95032061044397,-1.71054582256375,-2.38699145701469,1.76132258273639,-0.13412278489755,-3.67897017847927,3.4079141496613,-0.255398356818441,-0.692543231847905,3.18611618922011,0.106784630138146,-1.53351100545868,-1.62065019803416,1.86099743678398,0.173079719198832,-1.05770703738726,1.1165020231112,2.8990807779783,3.2501764584043,-0.50188317851489,0.698859932248196,-0.22080259821061,-1.21219822480752,3.70054181238051,0.993897756864679,-3.01532415146446,-3.37063311714273,-1.49876148722153,4.79746540337093,1.36724275419753,-0.0447612615873196
3.69848787760573,1.14313138115585,3.44060267985921,3.02624343840835,-0.674015385852481,-2.46070412642393,-2.26730617836223,5.60070689407163,-0.671288891653818,-2.12465280639638,-2.7776049670037,3.94805814098572,-1.80799425753003,-1.43009700481164,-0.732594733938452,-1.67465600263497,-0.334588898102137,-0.126137253921851,0.719190258055241,-2.49928756212391,-6.59681183176567,0.377080650621727,0.00290120111316597,-1.11314496742492,-3.2162615987689,6.82502036356831,-4.60819765588376,5.75038583804216,-0.573717359203811,6.50851636759246,-1.97517150963174,-3.01161645356198,4.75480218256006,0.478458944072131,0.0877127316219614,3.5009079489496,0.982532949403605,1.89017129303129,-3.23901284134095,2.19933054047938,-0.716771623205381,-2.41237001572264,5.35358726892334,-0.841598200047057,4.18606345860029,3.47132430051455,0.0853494265718475,1.27794457743965,-1.74209896569098,-0.450529743770672,-0.0147436701934471,0.973515074871743,7.44632083961158,-2.2235322343995,-3.24914332024225,1.1235480435534,-2.17719674082163,3.26207276601656,5.28981153027022,0.563608233777294
-2.82929027796865,-0.874549578132358,0.0440221089184301,-0.624261077631097,2.84340668475327,-3.36982457892365,-2.94776499005278,-0.265944290514081,3.98623882526284,-4.31274041597141,1.25362545217461,0.0736721507611648,-0.445423479832306,-0.622439356370906,-0.238037239438582,-0.548527990937792,1.65500615932846,-1.41849991482627,-0.149584534323984,0.641830893967417,-2.14655124889164,1.18763515356812,-0.944492614789477,-0.71139334886025,-1.6629074685821,4.9650640381867,1.76380134831942,1.00725659786835,0.0062910318302864,2.04061260075196,-0.617597213820853,0.294692742194027,1.21618936857307,0.330093290666858,-3.95766322546067,0.377954013753165,-0.0896409305899465,1.33546079886064,0.869933292265242,1.17014681664795,2.53819145071053,-0.772719849826385,-0.369038305899409,1.30063474539141,0.294832689342307,-1.3014750020733,1.01404247587922,3.44961734303563,2.70539182958781,1.52938584435308,-2.4612222408454,1.29206094966207,-0.185624955966246,-0.143152616979914,-3.96266145754048,-2.36807289107023,0.551745432481005,-0.402717373264673,0.820482707532329,1.23258033693626
0.181789463754686,2.65835215680727,-5.29549678694513,-0.652430185717572,3.27841431632977,1.47235076176539,1.94904641478591,-3.92012675026808,5.14477711315185,4.05804948969801,2.94422671071532,-4.51961016913846,-6.7977566182212,2.48317398519514,-0.508578450233426,0.74159303505851,2.38399912861691,1.27565889717888,0.372104936317197,-3.15078794239137,2.26622966163371,-2.19394237387068,-1.78604141217749,-2.09315943440951,2.48070000164672,-0.796198926674097,4.05638175305472,-0.254841971806848,2.19708486790294,-1.76096782488454,1.37885068806668,6.11963194502909,0.0685281367033184,3.29761149214361,1.94688641066667,-0.183889675928039,5.39119051240681,5.09439185536086,-0.477559897713169,-1.87251848054074,-0.423375765472593,3.55831064207766,2.43432125025895,-2.10734446464763,1.88855120975984,0.486844656105087,2.05395568463347,-1.85779477100063,0.149341101546022,-3.09096655906439,-2.42966294465089,2.86222737927849,-4.33863769706057,2.37502508025626,-1.51435017951142,-0.254583794647207,0.941654397871016,2.62186407455314,-1.17591072604376,-2.70475614140124
