"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
5.45476672614682,7.3857297433712,-1.80920745858644,-4.60618574589185,-1.66245408658554,3.24244732827147,3.63328611391615,1.50545672225986,0.113066992001826,-0.022050356028013,2.76353377810403,-3.24872605636498,-5.95246329877018,7.05289859112837,-5.69665855687333,-2.28434453280805,-3.21262628758878,2.14714012015995,1.89812496574093,-2.11047807281924,6.54178156624935,-1.54380760388267,5.26355368283801,1.32215361383644,6.59451838991902,-0.833152325914739,-3.90707792669888,-3.58911581982183,-0.695219268048372,5.92419853635637,6.24024145606036,3.92460243774806,-4.92283593265727,0.125781449643101,-1.86695925662781,-2.52919260224284,3.41576159615708,-1.93502014489287,1.15813777454042,1.32849771783716,2.36568218445376,0.457600802445292,-2.13349622503641,0.712942585084121,1.51296664920207,5.14562171984627,4.10080617272179,2.04880218328221,1.62553348999412,-1.9575618714991,-1.32116519543492,4.21051878917263,-8.01849401222072,-5.06625608565094,3.30010153760695,-2.33318679700167,-1.13649305857318,1.12537296743283,-0.679062566626184,-2.27870487409176
-0.600208550527683,-2.28401507619062,0.314047631004266,-3.5402874169585,-0.486872192543735,-1.08985489005755,0.189173482501681,1.4617978061627,0.736033761451014,0.722555629832669,-1.4775646815613,0.515949281233727,-1.65593274534706,4.30604369501545,-6.96111205449206,2.62191626833731,1.03340968683777,2.13904592502262,2.21789557252312,2.36348099385452,-2.17303228506309,-1.66943151763501,8.8977620508061,-0.253671212236984,-4.54231709526215,1.71035952729029,1.12571056486723,-0.380511678427208,-3.1238515834468,2.83346370952072,0.137538592372847,1.07829272115646,-1.3813949311045,0.0277696002021153,0.470771744857893,-2.09053184902876,0.325080605552726,-3.01010624858659,1.65541204929216,3.7413308172766,-1.23038231258347,2.91200986314976,-4.14042607163359,1.25355370195879,0.942224120674727,-6.1187567242524,4.78122574984501,2.59335912657407,-0.778588543786694,0.920235047576149,3.15471029346675,-3.2551264202742,0.901643153389781,-1.54266039577792,2.07994649598843,-1.82172906732306,-1.76582152543973,-2.51664960859739,4.88325965729143,2.67679802249673
0.893981532125754,0.315690237957385,0.635137729749596,4.31563540855997,-0.348056799167262,-0.0764143543226087,0.252431699699397,-0.285234226422058,-0.325104345820881,-0.788238374005075,2.254823941251,-0.126039832059566,2.3747979583755,-4.65141763529496,5.41903801976334,-3.07145986455859,0.168001658421292,-0.571335705167067,0.145674388302707,-2.42012569174032,0.389779521564427,-1.3993248416586,-5.19467044673177,-2.1931690378391,1.19757550775625,-0.418026894352639,-0.98235244628057,3.38513826349364,-0.6866240838221,-4.04374268241092,-1.69811334620588,-0.998883103503909,2.16274428726478,-1.13573333291087,-1.79179416665482,0.398043104944084,-3.20011278967288,3.95111161054944,-2.33792839091957,-4.75136758140888,-2.0474300118375,0.061811468027291,1.62300466019392,-1.81446303667999,-3.24492212655883,0.896098485696898,-2.09180471570461,-0.152930795181399,1.08723727690168,-2.06818744430343,0.921746809381981,3.45135715789436,0.296325612838936,3.04959285993737,-2.72613761183982,0.120976294323959,2.84544968969885,1.03146854537997,1.60243650660311,0.255314848713536
0.118614791412069,-0.609849324723058,0.748513404073747,3.06481688380483,1.56555866460944,0.932683336677368,1.47583470993125,-0.0617586729977776,-1.13582820507094,0.878578603471632,0.64036381244759,-4.04078284893572,-2.50326653443276,5.3048548814429,0.375838932417913,-2.54751297216395,-3.64909795859448,-1.68339267005813,-2.40754694550329,-0.701663929249018,-0.531700392540475,-1.27437543561788,2.69139332140078,-0.919061909857939,1.7549580186514,2.58068734232625,-1.16226991081239,-1.61709760107472,-0.680339621483234,1.87018072217109,1.6234965266173,1.8459153153642,-0.810142520247594,1.74187886228615,-0.0471547773730766,1.62832014850935,0.778115438521367,-3.95842370846961,3.23254747170237,-0.695155019503744,1.26768008938663,-1.33372148204362,-2.12416754959744,1.35303825096652,-0.190839007201574,1.10228718430465,4.17847529341376,0.517680517411074,1.75685404191767,1.11325223969431,1.02785803748819,1.41371100557647,1.93824383361632,0.828821840466131,5.39833148960631,-1.034002927323,-1.96829693969297,-0.554505507547488,-2.19979915923298,1.62689994821531
-0.751472256065144,-2.48416800977298,1.33113266729177,-1.30722076744565,-1.41273898268936,-0.330644489755537,-0.142061400130685,-0.975334272788308,0.825911200065236,0.393704511535661,0.183186954515008,0.477198740096685,2.09467454023002,-3.07865414475049,-0.341542306618692,1.78598163417431,2.47903453377663,0.479272353239384,1.52477662713522,-0.429455508670814,-0.0262891624875675,-1.24111054215993,1.10220854936543,-2.05969601294321,-4.23007741812466,-2.72836113949718,0.654770334043063,0.354288236784577,-0.569357789100429,-1.39187724630425,-1.44703265182933,-1.1963343288039,-0.00627074278084788,-0.533074722614356,0.923572229264918,-1.99533052273956,0.553881590458641,1.50250063218276,-3.08326505965002,2.91209144580626,-0.93357103584465,3.85902967683803,0.267229020024552,0.0629081688913257,-3.66914360368506,-2.54486045366799,2.3532570603546,3.30169789775564,0.40516121177003,0.86824417336154,1.7276162354072,-1.55375785691569,1.27448668876074,-0.0622780326216194,-3.26733688465571,-1.68912058838573,0.0573274952176777,-1.11999640349851,2.38835525931149,-0.766792682168624
-2.88929424801089,-1.86892682276527,3.33664508207992,-1.583600578955,2.46809604207056,-3.38686970464916,1.5190437457292,0.509916893908587,-1.52014677062328,-0.340566371338072,-4.40785839929969,2.12702471528466,-1.06591933007092,1.07598209949278,-5.55832880280536,-1.40950518925765,-0.0776153711279434,-3.12977822511421,-0.363254968369416,3.42954588976838,-2.65270567123148,2.12814430671245,-3.41606342697514,0.166515657105364,-2.17685256763966,0.069821264915271,1.71018199816722,-0.387419279505745,6.74075021692522,-0.27458319393311,0.965437594965783,-0.313548851409628,1.46032524957436,1.69583939946819,-3.40256846626887,0.76512441414024,-0.668958650643325,-2.1940054301383,2.56371319770995,-3.48997019104633,1.97054896804142,-2.55819689870581,0.591577579445587,3.11730400869085,2.49225312365761,-4.13465782482843,-5.33084853811739,-3.54920981090717,-3.79153242780335,-1.79130488363053,-2.77439767404916,-1.20154693870105,1.56860002656479,-1.48406586105874,1.52411509085195,5.17463678004005,0.268414825896949,-4.09632072670723,-1.70413091751225,0.513173888691155
0.379645678355025,1.0275465462102,-0.885646190547755,0.296322474502879,-0.565010829979064,0.937414076213599,-0.847939963289936,-0.882968036646752,0.698246817848877,-0.0240947170907168,0.975812649067299,-0.24004276344633,1.54887511484516,2.08714228972767,-2.50235142524409,1.41403607908891,0.820740818497904,0.595408855874766,0.0200913803676879,-0.75761861539493,-0.0595448340921023,0.0536288542023697,-1.1313768613592,0.446207386878525,1.54025657964359,0.408018960797824,1.11355905036923,0.539751286955155,1.13434664180661,1.35274909434664,0.694614543037595,1.91706334765194,-1.82672297299063,1.87016435747393,1.33839063713146,-1.2347067594683,0.915448111886147,1.23032379919693,0.199598432497581,1.70740918051623,1.07097127294724,0.11459346046381,0.00200953392547465,-0.595652242259258,-1.30609382791382,-0.102240185969095,1.26147965524057,-0.692312396917175,-0.504734341059921,-0.267895872960606,-0.631017976782439,-0.542816616920972,0.0768198516321299,-0.298395743565006,-1.1237761110321,-4.08282954108787,-2.63843592514865,0.552598719448554,0.545357939464033,0.0594213578113187
-1.30857032690756,1.51637937748601,-0.641092239137315,1.28815322539267,1.13194643417739,1.90727492934245,-1.88236013156116,1.90885796854501,2.83479028953406,1.7918525787014,-2.67944240603745,-2.78094616009913,-1.31212171890227,5.2247531427137,-4.56322137253886,3.4716856853862,-1.04267465268479,-0.571559814837662,-3.32986467658381,1.04267942485839,2.98595688482351,3.00754945329404,3.35909858646429,3.23844903141337,0.826206643599677,-0.0837695060071706,0.721947210270366,2.56454016322338,-0.616087498786851,6.27998197176844,-3.52808424283867,2.87864542777061,-6.8126166001663,4.61719464936683,3.83720392373884,-2.42983515768336,-1.1464804973085,-5.07912752912263,1.45550430583038,7.06643221835672,3.95218289817123,-0.674185082526787,0.0432420327704595,-1.45126050982183,1.15849324322192,-0.533571448717565,6.77859518775929,3.38291700561687,-2.80570016776319,1.26958262328425,0.402126609945304,-4.60014815580179,0.00627830553764558,-2.02768028918634,1.09457162961538,-4.5162874406134,-4.35029013719308,-1.96835790803626,1.55657883057051,1.29065229352935
-0.484075508956041,-3.16267967679333,0.743936506475367,1.79838261038935,1.90240270863699,-0.251390164551467,0.474877142575873,1.45123206575959,-2.38591438671185,-1.81092690716809,2.78349455333143,-4.58890697844502,0.786311263369598,-0.738502395137708,4.2315347666511,-4.15561689166973,0.922127848153697,-2.52388586829419,-0.359052549838544,-1.42644624056012,-2.23770223831585,-3.40276276324738,-1.75846406321238,1.21098017101991,-0.822382740090895,4.50272308860779,-2.57869561875446,0.348893476452184,0.711680290401517,-2.34374368470804,0.203246240190832,0.173185233872044,5.52688476950977,-0.0932099112544618,-3.92139742967138,4.43204980153724,-1.7522315651383,0.499120259271638,2.16902301033886,-5.25281450307755,-1.82438066867785,-2.09084540437667,-3.93474564998505,1.47298498046727,1.16288564515388,-0.157636763186845,-3.38877895441409,-3.3367916052077,0.0307478785071413,-0.0836613294096853,0.992729775805402,4.44006434530774,4.8895383031391,2.23690077129505,3.36681234865583,2.29521749342891,2.68899619792894,0.415073914382869,-6.62592485511241,-0.0199279310564264
-0.899111143703454,-2.68128690020103,1.00406971325926,-1.07475953423599,-0.116573421743544,-1.55801061822571,0.337532008197282,-1.44735602574091,1.56785809066035,-0.623038223748228,-1.33670305474199,3.77212487574047,-0.471186604156068,-1.36585601615663,-1.27946518310612,3.91145383547306,0.772468932812234,0.05181748613783,1.62055024579555,2.87448477326119,-2.43419042254276,0.451629827783259,0.322368161963689,-1.38741093192953,-3.99937443883489,2.06817103526237,0.913608896953988,2.97608484500226,-0.860536133330627,0.123786156900241,-0.383011510200947,-0.58124010127558,-0.169651200254905,-1.28267283435658,0.476568532139657,-1.63683919321774,0.831818172566306,1.29283687968828,-1.05895851219265,0.194652136301002,-2.0126482789721,0.824202255504862,0.314376363265637,2.37868312812826,-1.42297226702773,-3.08280861410773,0.850133592701822,2.36948980389239,0.316387751684759,1.14366040879515,0.68461224614437,-0.925980439309964,-1.14107681647302,-1.19086950622829,-3.00730371653439,1.63863924126221,0.847159263122151,-0.755810755641394,3.39966152471618,0.332811767696595
