"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.73887747480816,2.92453262733941,0.874957384925452,0.100881459994678,-4.69195623309575,3.83873922043062,-0.0374273706180583,3.81014441362455,1.27701194541252,1.2765600877454,0.860386521583268,-0.885552045785502,-0.414937617527192,-2.31138868726866,1.25681851701342,-5.28793392853123,2.76874484803553,-0.853875752715553,-1.20354644220978,-3.22013294677128,1.24945034506062,5.25941180368639,1.40069259307646,-0.0332001121456384,-1.4768498255116,3.5378516012077,-0.294219459986252,4.83729653960883,-2.31613349992071,-0.0162655022418339,-0.742207698651445,5.22544759759326,0.984036683442535,3.08156037025475,1.03830353886142,5.78490844701849,-3.62256483923701,-4.8955996082723,-0.0387860687477505,-1.5953809811008,1.38759674411266,-3.80414246161363,4.7367793896647,1.60500568206832,0.270805987116444,1.81231167462087,-3.54073235874539,-1.81555898486755,-0.669532450608963,1.7893120904914,-6.51576043222958,4.57596914635776,-1.50516607821027,5.86019620394349,-2.17104974702236,-2.82350740580879,-3.2916373453229,-1.35078171091499,0.922814544619164,-0.597264932070013
-3.4869091423258,0.912079239805606,-2.26479691517286,-0.0978672954751153,0.5413431850764,-0.959492400322495,0.12504751423065,1.10004695990401,1.77601549122573,-0.777912551053508,-2.36011571120238,-1.93864780355193,-0.826814843823875,-2.49889098725411,1.93050891577375,1.6436483756264,1.1860634515101,-3.3756787866611,1.58457778064006,0.549816193923026,-1.10584638973961,-1.94808260967655,-0.557529363295312,3.54134833234904,2.43116839291987,-4.78687697948655,0.767028182333895,-2.94533970644139,-0.561725426835036,2.0684928668428,0.0208972211042235,-2.20365296393678,2.16846776105063,2.40205449494851,-3.03211059231001,-0.368085866699256,5.04984744561893,-3.66006850764854,0.940927764428802,-0.0683438392432838,0.787762357802759,0.884959674207637,1.04715138444379,2.73865424841143,-0.600845228290216,-1.53790152873836,1.96305597646945,1.01745213230802,-3.05958475642621,1.55568696130729,3.36493068939782,0.301633974636554,1.10511092425458,2.64520190388331,0.0258766406786545,3.25480281432378,2.05945349806179,-0.776265776298454,-1.50717155774473,2.19648822139593
2.28090189469334,0.144431721418031,-0.695898791932588,5.14755369379508,1.23379795842556,-0.150380753212107,0.578354878659962,-3.04767861087641,-2.12785029093739,-4.14683154600366,-7.71010253902706,2.46982134017797,-2.84591875449237,1.14572792556508,2.0177975914789,-4.23377488922752,-3.12311632946109,3.8722249353238,-1.69199119275356,0.560911143556491,-2.14025622885213,1.4303350152275,0.0604529118182291,-2.19814710544507,-2.03321103042846,5.20509366595589,-0.988782161141537,-1.29206703567538,1.17599779357655,-1.00153040163921,5.23545839789178,-6.25631781611806,2.54276004418601,-2.4355330663093,2.54770349534488,-1.83488157166462,-5.99619507026593,4.22385163581522,3.97217327183108,-3.60653473081447,-2.21503305567576,-1.09968944199973,-2.58647101991504,-2.34921677148727,1.76008965016019,1.21761052108524,-0.75434011343046,2.01444433222564,5.7272489648266,-4.8871742189572,-3.97552832488251,-2.55843542476263,-0.259576303801484,-1.03788019466079,-1.53912844912475,0.763228712806103,-1.61892211158612,1.41751993205712,-0.395222356595624,-2.78322848779834
5.39316693651937,0.862947248699026,-0.585245402830166,4.23103946011817,1.854844106631,1.45773587038597,2.17344431771564,-0.732429411463849,2.01758238899354,-2.03044431794637,-0.522889886163464,1.66520274694087,0.154398118693808,-0.0820103325533405,1.15363705470532,-3.45684329290116,-0.659748052368022,0.390758547652082,-0.209893435284234,-0.358310906084965,-1.21659208553112,2.27262710503806,1.39660443750177,-0.807712527840098,-1.81089279066407,4.89646171464828,0.339420579884922,6.13790270341553,3.28487450742249,-3.36608589712934,-0.635179720967001,2.56816401716582,-0.883122469317159,-1.21034555852194,1.34041134392753,2.49677435650046,-6.16627648670033,1.88260108679207,1.31682671619553,-3.37534693354544,-1.08054429609947,-0.88523822335925,1.9692995013065,-0.29114865611319,0.6144046366806,-2.09938161017148,0.309929320858899,-1.9773926165516,2.5810511832296,2.33242344685424,-2.40328520186238,0.0305413385638168,-2.61226971363516,1.09631890843581,0.521265541209993,-1.49739357088684,-0.836954411930573,-0.502969110749272,0.723910429049062,0.601722017289595
2.58719373981281,-1.37084749897817,-0.549015820563254,0.600692841743676,-1.62597368329991,0.89418992162838,-0.0509805159212737,1.52262336131354,1.73806352156283,-0.579927516271581,3.53549684243554,-0.715008528992638,3.53570316375037,-2.22138875097844,1.21178020024421,-2.53365733281187,0.478985278629157,-2.8663339275441,0.450291295036607,0.484994524371105,-0.700269452099137,3.18675665398292,0.457486345113973,1.65759889635652,0.867844928955992,1.339452304771,-0.854767046939789,6.30223158994434,0.0481273277129732,0.864093523488603,-4.3529485793216,6.76641789461089,-2.06380360182945,0.9494234384134,1.00897230409898,0.968955126155526,-1.70812716236527,-4.63480745999143,-2.88604518078344,0.118301319157942,0.269918345482267,-2.42563343662718,5.24729397089349,-0.0455957077886004,0.0324073592558286,-0.701949185984029,0.609925101185211,-4.03527164253753,-1.53889249765307,5.14001529359907,-1.47916044183557,-0.19501383536879,-0.423322245135154,4.2019140651761,1.68827695274452,-1.27457932807332,-1.74684113750032,-0.751629028434024,3.35466109419692,1.15649142934621
5.71283301483495,-1.03838703155061,-3.52639251190323,5.12897778452619,2.70863825203823,-1.47103067182428,0.373864266380364,-4.16240799422043,1.52486860956242,-4.62113633205107,2.30143321404348,0.348507179259121,0.634574131025317,0.103653578055033,-0.204981667872575,-0.0614057430401065,-1.97930344450948,-3.14190872579101,2.96559270094736,0.538608199086155,-4.88833788438347,-0.0301595733879794,0.255444883306562,2.45630968156471,-1.94842208196486,1.05510194003971,-3.57128292151857,4.2983825766211,0.745521779651064,-3.04013692979067,-0.186057143253658,2.94018569612288,-3.25194035937054,0.942370727172918,1.06989735010401,-3.74849773055891,-3.80153952328708,-0.924298780932843,1.42018553355514,-2.74510446928298,-3.14355695656556,0.655770134011195,2.36984176879654,-4.26282607525372,0.814420630603927,-0.735531871406061,-0.844427828932887,-1.44324173777688,1.37696064098617,3.77436213618644,1.35187611934126,-2.51770406251705,-0.390463463976833,-0.943765371510916,2.12158940706731,1.71249191763809,1.23960106969448,0.43868993906274,-1.91393544093226,2.04395902352949
-0.570244737949913,0.15713967942618,-0.345709536762332,1.33184910223665,-1.63142144379951,-0.845848544317449,-3.42116784414222,-2.47620752584768,2.12819249170715,-2.63152324417929,-1.56552241350411,-1.76395486305079,-0.7784464353877,-1.15969323581423,2.13129420682639,1.70007662778238,0.0367645621278485,-2.92280500649256,1.27109802466627,0.658834593891807,-1.43959806137965,-0.568710286427729,-1.8715103010171,5.27500998666976,-2.19383655007849,-3.25932311852408,-1.60342050362905,-5.11867333031893,-0.182453674429748,1.86038565007736,-0.478919995647521,-2.52553876934859,0.355961021187139,2.55725474468397,-1.21917789197225,-0.32409368818547,3.72669111404088,-2.00248911056018,-0.0121097654148619,-0.290041785141339,-3.0252054562292,3.81659273491175,-0.819945673645959,1.0310114139693,-0.461468621271852,-0.162271447884555,1.24415407330195,-1.51333709355981,-0.117031418954282,-2.15049563960778,2.98368737703338,0.50787692430839,-1.18091268375962,0.992460659880297,-2.63857162989054,4.00106583414189,1.26830866712289,1.6997138912604,-1.33693424468123,2.65916645719827
-5.14824828691608,-0.653172064690131,1.35670351001521,-1.88193243178196,-2.30742619647294,2.12090612296043,-0.946172917122999,2.3679782997741,-0.560157627793109,4.59415873937879,0.626601580883875,1.25666591775926,3.44096086671486,-0.398189625181713,-0.39367836543297,1.24222613340314,0.575426027198675,0.592267482506827,-2.81129965661105,-2.45017879646407,4.66174377566227,-1.06629233809719,-1.58060881291997,0.46527718723624,-0.793740277227937,-0.344316342584255,-0.182745841755083,-2.30702106902636,-2.68183923657293,2.47970883602782,-1.53401701077777,-3.24936352783301,1.26584604363345,0.142376787656304,1.2293477994655,3.62785442423791,4.20445776573083,-1.47798838639279,-1.73137488168106,2.23866520034812,4.34494850080368,-0.614251533108918,0.606031352562475,1.35265810250036,-2.45343140620988,4.02192414272997,0.296263726052489,1.3315710007639,-5.11920468682537,-2.52660876635654,-0.974202015316671,3.26936576949565,-1.70842263317642,2.24098415418174,-0.54397575272119,-1.48086771813477,0.939218964768736,0.811643063631775,-0.776161180682978,0.634680919113848
-0.0506557325033272,1.68490338471483,-1.71104667665317,-2.72730860891688,1.45610450070414,-1.46451013512875,2.23212911835497,-0.11954927932397,-0.318478088517226,1.25057137257414,0.101963662208295,1.06440083560745,-0.220141481467102,2.29388940924435,0.0633181459508753,-0.334489401320381,-0.835235714683386,1.46902047592962,0.198970153936468,-0.374711307880269,1.94978532782622,-0.859672215848765,0.698529604008969,-1.04112510958432,1.73227223856781,-1.89561515054082,-0.14184296652588,-2.93232688447285,3.20715010080516,-1.44436773210898,-0.102424164351503,-1.342164237307,0.539589617665612,-0.28365743862621,0.578825184454001,-1.45629381743828,0.0563123799684313,-0.680678706205978,-0.931281681323701,-0.316981910886582,2.38931150049459,0.525225369539321,-0.935514331333667,1.42410946476057,-0.9305810339358,-0.821912369831865,0.895126362248346,3.16741543278305,-1.16987177594775,-1.3650657144959,-1.85021290408974,-1.05836858768376,-1.24936046139325,-1.76967972910427,-1.77651638409953,0.4247572914958,-1.17528086161613,-1.28960346829094,1.77857102671676,0.395399132506641
-4.05584383684212,1.89261652441004,-1.28102275905645,1.06887386804699,-3.70566227287062,1.52022649570535,-0.352249916707879,2.79934721218474,2.39794601180488,0.269278369512961,0.256715990796361,-1.74969361156761,-0.179794983238189,-2.72123584097266,-0.190962315139523,-0.653444439088939,1.33755994321192,-3.54765894534445,3.59366248590666,-1.92144915029427,-1.54005745712074,0.241720702260506,-0.942914629697145,4.21895481184507,-1.36337813359148,-3.95688194436934,-0.967349250546592,-2.67106876279268,-2.11920883804864,3.03573281237677,-0.575757335201059,-0.163143595849848,2.31564316562169,3.23821341521548,1.71469640115999,-0.0347401495301298,3.7126900363153,-4.77114308274599,-1.28602685810188,2.75705248405782,-0.769620238446724,-1.56673231641751,2.21627254560002,-0.112964050789919,-3.85242166515058,2.38407227730727,-1.55632580793676,-2.81566416554212,-2.30950311149645,1.17558526385329,4.10994824926986,2.88752074033539,1.58766120630684,5.151914689797,-2.27969361396251,0.793051178891229,1.86500249493083,-2.76672891776697,-0.611140011201663,-0.830340407671654
