"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.2673817460354,-0.95559029221232,-0.302929297728809,-0.214099738838633,2.64984498900627,3.82998323849768,6.20554521694428,-0.0630612516070449,-1.33633552606071,-1.9981170310022,4.1922575168595,-0.196047048025275,-0.999870666462,1.75925465805837,-3.96276107579372,-0.932189892542198,7.15883928854765,-2.35747900801898,-1.30438740111966,-0.375421028866868,-8.37386171393924,3.82522619172093,3.07711871736458,-1.63410300200717,2.58345781939509,-3.71039935499577,1.98967507235163,-0.0224311896054349,2.17704955078376,1.00954523053477,-6.40318251761438,-0.839051029564476,0.957994346959556,-4.28910104091178,-2.7504161893376,4.39417645978255,-1.98021421472781,0.24341342852309,1.46189901772204,2.74886030016395,-1.25810450839069,7.42687201313159,1.91394809016719,3.09159002942439,1.80395221670748,-0.460302632365744,-1.55705849912414,3.15081535840035,1.54228187395136,-0.0193121196324898,-0.590505909001685,-3.24888014466672,-5.39268168267938,-0.702453653394388,-2.86309973832046,-4.97046148803126,-3.24926199467249,-0.990919330377007,-3.42081100492213,5.5373257965736
-0.418889345200391,-0.309450904744713,-3.77543616121981,0.0432017124189168,0.784124774176633,0.560070657009523,3.31778021245699,1.86166056695683,-0.0542975578030669,-2.35764526109318,-0.927662035059411,-0.162592298520491,0.81443670521786,-4.45530841428448,2.35723118339302,-0.221136272862208,0.932802432635165,-0.236461731142283,-1.96323163097216,3.84520919531038,-2.21107584541634,2.03036336631432,3.65646358230334,-1.8873186178425,1.49015031626754,4.1914207537202,-3.32405012848129,-3.57723191711621,-4.00886922055989,-1.17070603310863,-2.51410106292836,0.351148169081284,0.296646244543952,4.67189508486776,1.21419915429264,-1.48336174212549,-0.697023839137996,-4.12306152002266,0.0468614269245309,-0.830637346754231,-0.524644544010724,3.67304864851474,0.0949614309332944,-1.0994289293535,-2.89268326467263,1.15411353584932,1.95016750066917,-1.55407381293527,-0.761192989229601,1.90914840178146,1.37076300382955,-2.0747740359439,-2.9040734357033,0.374171161273206,-0.809539619272197,2.2320443970612,-0.870324547655816,-1.09984847361852,-1.08427449337919,-2.94649405401701
1.91968685621717,-0.980638410155408,0.0908679852620864,1.00650146299685,0.571469380627692,-1.42561369157779,-2.38067636393969,0.866807940613379,0.0330714741680141,0.916831992222929,0.981532666852982,0.547095469529852,-1.0209605528033,1.65322226653541,-2.58517086308456,0.277259927111035,-0.977652535368825,-0.321959475979932,1.8821289218204,-0.666447374167626,0.0850553774764671,-3.05620711361719,-0.371941220558118,0.426310621164995,1.16981256065178,-2.71703817845532,2.48051475133851,0.931357760666469,2.16005246689936,2.51082901310115,-0.795923537573458,0.0182260628248616,-2.60136449339298,-2.4923514497968,-0.0444989073561499,0.584236944800031,0.411367409297551,0.562997748078919,-1.36358309937324,-0.36316966422861,1.12560170509379,-1.13922495861165,1.10625847475461,1.70034649219502,3.06228205989434,-0.0123337314895114,0.00252190795575352,3.37811073753577,-0.895453843208166,-1.67932673229165,-1.29518760153987,-0.0983638809434185,1.10667163934198,-1.01364842757956,0.426762485629051,-1.68466166459426,0.0957771729859158,-0.173648155547453,1.95881736483852,3.86637168918478
1.37894671835562,3.25834027339267,2.73373143501452,8.81699190068257,0.997808266456401,-2.24213969739754,-0.244438227493651,-1.66366896501695,-2.1437466604454,-5.37792781375704,-2.56848745849838,0.535261274076909,-0.0732577940999848,1.68479869096381,4.1584617024742,1.59189527626917,-4.86704617122776,-0.903667662412772,1.51813539005668,3.54532334865799,8.02119054343043,-3.89833187545843,-3.43831487338664,0.660966248478787,1.09147174469511,-0.702596742157108,-3.84777343398088,-2.64937412121467,-1.22117412734317,-0.0166403050723334,-0.726040962072878,0.356987676624681,-5.7633968955306,0.428164419976684,-1.96374401324881,-4.28946146601866,2.56140190542658,-2.64757627317566,3.0031427133764,-3.82847414465537,1.76752728443611,3.11753513650421,2.37957521875284,-4.92760113868012,-0.441108765596199,7.22401465714952,2.73773083344655,-3.17529633220303,2.77844696228581,-5.66956279780578,2.36234988535647,0.689465363331659,-1.05760939486517,-1.29602986696869,3.221915339552,1.75602816641543,-5.99343319104446,-2.5625193873116,-4.667917174714,-0.641275366736749
2.31108107654711,-0.103291646983733,-2.6048627452283,-1.14056803186605,0.401804229104643,0.607564745966275,1.73538123183917,0.793164260888689,0.799938195095325,0.816077031295216,-3.37423938640408,2.42092604389295,-0.0439229437472494,0.455190842715773,3.38736191226239,-2.12788201312934,3.071608124714,-0.812729934517423,-3.5752113753736,-3.92156838102919,-1.92060278082727,2.75616957569761,2.17095134302489,0.607900234875458,-1.3281616577763,3.32830229402118,-0.306572314911951,-1.14834492626443,-1.35177556034884,-2.35517216476287,-0.482233276128021,0.447435376575772,1.8777712823498,3.61858076661379,-0.53161299682261,-0.634141591749718,-1.02651589231711,1.1432021658254,0.370314502054748,-1.18366103013637,-5.83335517530867,-0.619529400814845,1.63912451628455,-0.125758017901203,-2.52171489417066,-1.23730472785524,-1.28421595210059,1.09521340955077,-0.209885131801857,0.487687651682199,-0.586364692466178,-4.91293312909684,-2.70578204772645,-0.867546300908357,-1.65233597865614,-0.961634881684138,-3.58630888302294,-0.538124444466771,-1.61837051281019,-0.686114332127384
-0.0650657871590888,-1.13734915142499,-0.00784435118270266,-0.220409010240058,-2.12413345837877,0.672417133324493,-0.0936415189257218,-2.5197924338008,0.259909198434293,-1.10334306407207,0.347312412186344,-0.830283268339012,1.63644646795144,1.2701679580682,-1.6909420039024,-2.00790894191423,0.337116740845721,0.234067841287379,1.95546762120871,-0.48188163616402,0.516215387120973,0.174707714329997,-0.574750921995119,-0.28508817900031,1.50348342970031,-3.66882506885565,1.49077954004422,1.74552748970332,0.251273642027915,-0.112599894778972,0.187332414763144,1.16790680487109,-0.152190142409672,-3.25192070976992,-0.221523360131163,0.635384820836111,0.954700215769896,1.98629438541247,-0.961428014144268,0.161158957356377,0.996771518174424,-0.924964074024907,-1.53029823122638,1.17841317209432,2.13934206342593,0.0423657510431313,-1.00251120584866,1.0804341399822,2.24285458637941,-0.62076905860372,0.71368527045432,1.39437029389077,0.34034743343482,1.17060324340901,-0.648270199074951,-1.44861654095885,2.93036407586833,2.53302289853593,-0.0943198984039496,1.68099782782388
3.58550262977413,1.84876589496345,3.73793626150115,5.67701715196861,0.405440963218161,-2.56423572213888,1.32553751526236,-4.41988567253965,-3.41427067631037,-2.6937808772835,-5.60382644352981,1.10156353188597,-1.85981682120158,4.29559942378313,2.33380104936497,-3.33747135361717,-2.12239841478742,-2.29715362231525,-3.85306017749076,-5.72060213042594,4.40966151984537,-3.55927522434601,-2.01993122763028,1.4796890139457,2.25109769751093,0.622143687599617,-2.56082292325521,0.798344779090317,2.36412552264623,-0.718095291262304,-0.751520234913274,3.23469194066599,-1.22595735908911,0.868356069615436,-6.05555248471243,-2.00474201531885,3.1197667285896,1.62840996742094,4.21035625966196,-7.10066843182902,-5.05121484953386,-2.97072858671138,5.58037242124778,-3.65824247870854,-2.1139246186351,3.99241778406855,1.36674884130624,0.779372956287726,2.03138054431235,-4.03172808380727,-2.01555834683008,-1.33714635505079,-3.28731542959057,-0.161656512551602,2.2422667473438,0.283184871608683,-10.5291469779827,-1.21507592358359,-4.57144141667738,0.536538596523089
1.74956303952331,-1.22169231355145,0.976474471939496,1.16943794295875,0.45380456810466,-1.13925853850695,-3.53320402225422,-0.793469009307014,-0.31161333749424,0.928560518069177,-1.70771796238156,-0.238736291515182,0.235626476256112,1.81864347598319,1.36040187962068,-2.87028572890438,-3.87155310627872,-1.18085759066774,0.994751170366901,0.133684819394753,4.35481202646724,-3.37290935310148,-1.69548063062001,1.49488102997765,-0.784538708931714,1.78451383856423,-1.89068486943038,-0.341353640682808,3.06324434378417,2.6067804714109,-1.75100290508911,0.684759127930183,-1.2644741756381,1.54632293625213,1.35556753836919,-5.83913488822195,0.950535759726628,-1.00070255822871,-1.49052631490732,-0.921853380347211,0.494096824056073,-1.81523897675059,1.39671273915495,0.181504960089232,-0.488554964104164,3.11298614522669,1.01136553116811,-0.52986103787222,-2.80812593213809,0.254545306478974,2.57854439054698,-0.067464473594134,3.08791974268427,3.05139514127238,0.426604968659808,2.6702583571821,0.326048940513626,0.117784572798882,1.82126521026839,-0.607974301739498
0.192347387019457,0.853246428600775,0.789259858981683,-2.7071492816449,-0.30919654019642,0.155198085863425,-3.3077680504547,-0.763285922820288,1.02299653561912,2.86246703229807,-4.83515668919074,0.225543466939619,-1.63855660535035,1.16140289784054,2.65871915400014,-2.33377613916499,-3.6708305665213,1.23420724884736,-2.18220030231058,-3.16184292485479,3.5861725740626,-2.5166936702016,-1.93969735558339,2.67800779732496,-1.06837338290548,2.98793315448303,-1.12811832601014,2.29285535164039,0.0925207840033366,-0.584141512655571,1.95275357695609,0.692866012511925,-0.91649195437959,3.76396459476373,0.712526572641712,-4.13204980539932,0.0837507464276868,1.66790538600514,-0.987436158738604,0.606391164456294,-1.20495136982606,-7.57308464034686,-1.12777651669798,-0.760920442466211,-0.478690371255088,0.231563367630737,0.482010708244587,1.5503784167596,-2.52339646471125,0.652568966023197,-0.956824425832281,0.498050411071214,6.01000784050687,-1.06231221488965,2.23544745004217,1.71175328439802,-1.02419136520386,3.62403586965722,1.96825232367856,-4.66439674256968
2.08147770790544,0.931127449055688,0.990995112639805,-0.351220142887652,0.0109913651597588,-1.92114019615103,1.70138183867119,-2.35987897597829,1.01535368388029,-0.97555644594929,-1.71499009406449,3.81350824321081,-0.676511674733201,0.690260650531729,1.34735411684378,-1.04206287824934,1.539328193145,-0.82521688786213,-2.58877205153931,-2.81494036422974,-1.28569896165524,2.05779521326575,0.968335407959718,0.20585454899447,0.788437484404615,-0.940919458226579,-0.150519521621073,1.10178630189648,0.329796405888937,-2.3843823460785,-1.15107865847732,0.209906920547605,1.0958423476865,-1.45275982377085,-2.76646579457679,-0.930689653955515,0.194622834279788,2.79958950803566,0.824100270623027,-0.00421888485168198,-3.73819776936561,1.11475905796675,3.09519083411427,-1.93263561897219,-1.68927853243138,1.68709847267332,-0.326054642699753,0.903243551398661,2.51407604164935,-0.311464285499131,-0.126411272735582,-0.434495255595586,-3.7646088991146,0.940288102916018,0.514150605129152,-1.83588736475837,-5.77135604656039,-1.65343505771879,-2.52321513326614,-0.271253143768781
