"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.634676056352066,2.10271677445685,1.06122873320133,-1.54400498041769,-2.77400526890165,-1.89066715634518,-6.15004120401711,1.26681410336297,2.06606502463561,-2.00224746369696,4.04495363995465,0.0412684659074297,-0.951961906169557,0.270852713186395,-1.60909894874284,1.23695671315391,0.369876538600263,-0.0247400869212597,-1.12302817174387,0.977392723749245,1.13881121227798,-1.70500611502598,2.26093803860621,6.75363765042283,-0.737581137942946,-2.4525012641438,1.76629790306473,1.72837197184069,0.971966675701812,6.1175709488798,0.866858500347615,0.723730523940264,1.32069503067835,4.43805728827938,2.87041831996272,0.899304228103654,-4.55516263307473,-2.30705007432999,-3.01196741719736,-2.67484642323397,-0.477216060894212,-4.8128045812013,-2.92433785042751,-1.68469022290016,0.55862641830136,-0.0285921217841005,-3.92429494376501,3.6712525848487,3.83135935946189,1.7257518144295,-7.14086090699201,4.15310643114424,0.030799915695175,-0.404084215501232,-3.3908382417306,-3.40823424571869,4.37360188603491,-2.39339515515218,-0.561006879869361,5.00173477625779
1.97332011313057,0.57539957139304,-1.34245934741801,-1.29827757573371,-0.101620217416329,3.13566824952672,3.1574060936991,-1.9387242440347,-0.653733519795716,-0.513417024471504,0.063672772222608,-1.52539241782482,1.06522181046471,0.101694836701914,0.221234481923295,-1.14215318626973,1.12821039540357,-1.27273246415991,-0.859333759441256,-1.32778922912006,1.54060705525932,2.07039204747401,-1.38831980859526,-0.572735249437066,0.479546433221484,1.76903167482173,0.806838281142993,-2.31371107384838,-0.769908840850863,-5.98869680682656,-0.27179470788407,-2.02026346866792,-0.912827856322644,-1.55751738727687,-2.24088691014849,-2.99014032263548,2.7074822050723,0.061691987796902,-1.25889666496639,2.54871818306312,-1.22473406949883,1.04196612584931,0.603304399460806,2.33214358621041,-2.09439620258757,-1.85078581072763,1.89156046443712,-3.03327990473025,-2.38549780644539,-0.871781599172161,3.13818873991466,-0.852045984431742,-0.641995353871589,-2.11865247398809,0.030292569088294,0.047341157511805,0.203574007132845,-0.0280171419053193,3.42025658770755,-0.0164934899194766
1.85536038630544,0.479393174311602,1.48332775717574,0.429770113616134,-3.667755973008,0.372308122602992,1.5781675850954,0.136503248023219,0.15138383039913,1.75871868339989,-0.518252075979978,0.675063243413197,-0.00496295765538846,-2.09265695290816,-0.929205857171273,-1.13341127993753,0.347732575752403,2.6324628598884,-2.44569325299069,-2.25514567495873,-2.0485618095307,0.0193362473310512,-3.6515207090264,-1.95064501982981,-0.615634174534492,-2.20547630487633,1.77085348510925,4.40770671091756,2.02166029354579,-0.0239809064015765,-2.31734287654474,2.11001263661277,1.60302768611196,-1.04364740055195,-1.85985974327296,-0.0743566547158134,-4.39762073599765,3.0035274604449,-0.0141292491804279,-2.23288733049342,0.381812704510004,-3.17222086477648,2.41661174894501,0.243341326350714,2.35895660672561,-3.22757437925594,-0.13861610991977,-1.17792809089621,-0.114982279152761,-0.954544554191391,0.776233590651232,2.79954167871934,1.70288602056947,-0.136780320158816,-1.2597477182474,0.455444408095743,1.35269453004205,-1.46790499443627,-1.18760607330124,-1.89569090820157
-2.78584818443395,-0.489116616188651,0.6391753843938,-0.793595733608646,2.12513385558402,-2.82873599171319,-1.36611511997301,5.03165551910362,3.27148585477411,-0.34296380064761,3.69501491207057,-1.22072931759087,1.53738780621782,-2.00332814828461,-1.07052143545105,-1.21696168027751,2.14162144141291,-0.0253531276172071,5.58384482673069,0.311368858150306,3.9316210911561,-2.78587373857671,-0.584624488679928,5.35048329495769,-4.97632850981884,-0.892074909728988,-1.65068776840962,-5.5003468618517,-0.507531278269116,6.28994188532633,2.17383119742333,-2.22777590123782,0.151512794178361,0.657221539847361,3.01188458880781,2.77387801991906,2.8710521395106,-4.81037458064597,0.731512576081059,-1.41463135318409,-1.728413771807,0.471659918404308,0.136261010584699,0.621704412927585,-0.336183038319375,3.48360719836135,-0.571329080829418,1.49319045074199,5.24343907479606,5.66138257775598,-6.30136652305478,-4.36476573211577,-0.618794668007073,0.629363445501121,5.14558062292495,1.27706121849971,-0.485753242768456,-0.183775101802491,-1.58854699498222,6.42928396906011
2.12777582883592,-0.598708847517647,0.302358160689549,0.541591479923154,0.651562982402408,-1.20567451388999,0.241171846517366,-4.69515156838701,-2.33892103608871,0.32805551295366,-1.65571056730366,0.855898801655702,-0.765057155780756,-0.553201685633164,2.81015101221968,2.47224147042883,-0.175927610010993,-4.73309685308122,-3.38258651418796,3.75360065617389,0.149012128572953,4.92448113076772,2.30758223052722,-2.07740743024953,4.45864810427004,4.32032639936828,2.72237135442628,3.75386221923294,-0.596115096739443,-3.50473663889907,-2.48022382717173,3.98748089763067,-0.816932020068327,0.147402124568483,-0.39222803225058,-1.0848135703033,-3.81117577737955,1.24631561599115,2.8694628067202,-1.81881916784629,1.69974872198899,-2.37562189796755,-1.11182220604887,-0.0807138914652917,-2.3785440216368,-0.23384115400122,0.236627227114232,-2.10406738045977,-2.88228340717453,-4.0956592633904,1.0372972795606,1.10267915255798,1.88598899681446,-2.23825216899799,-3.29908223620367,-3.02708880687591,2.4266730434094,1.06819720058453,0.766481861221218,-3.93577453474087
1.34996533501292,2.90124563150618,0.682272264603474,-1.53417673550924,-4.15623857736943,1.55984465833539,1.67795177456512,2.56248830617435,1.52334216910327,1.2483788576207,3.33512060926983,0.11635276170708,0.770125378377914,-1.11624928958501,-4.42881605858696,-1.40454485831843,0.926138541478396,2.88902702242784,0.0568509348737159,-3.60102367188097,-1.02770979867202,-2.12817254457513,-1.61695227270175,2.85888011471088,-2.35114496628504,-3.39186891238016,-1.07573534022206,2.019568942948,1.19497600978813,-0.40425810880488,-1.01788185886337,-1.81236354287619,0.657938288405146,-1.31495765906862,-1.17582164234828,-1.51771312636258,-1.77793975514672,0.461924365041565,-3.00060073550768,1.29710792223209,0.400660789572499,-0.171358065571708,0.515111123113664,1.0635539487896,2.14883068900209,-2.18237357258191,-0.507178230757249,-2.16938062039182,1.17198086557842,0.356411978408315,-1.62706310416748,4.71615227684474,-0.0819204169157882,0.978647689503446,-0.250566054006666,1.66593882404818,3.0773439935635,-1.04520498582316,-0.557087570568282,1.53542035046345
1.09930751454049,-0.758204120838617,-0.598323217219552,3.47019277412282,0.900613372817666,-0.320183662703964,-3.045498595476,0.741263858954769,-0.388288714813424,-1.71384237109218,-5.03252477253991,-0.0114734782542885,1.31746938269778,-2.8755284762157,4.33730656076431,-0.0387040043114559,-0.966692106863364,1.79398460838197,-1.50647381826587,0.0127800657699812,-3.71054915843062,2.59839730152753,-0.286860214868596,-4.13255358101485,0.570545803002273,-0.139245677762605,0.763396357980414,4.75760916306921,1.0775627279158,2.13708664480978,-1.26649989732167,5.37977820733172,4.61025581556524,2.54666072953988,-0.373352099628816,-0.595259820840199,-5.50711577045471,6.39059617393569,5.27284225800655,-4.57902740273697,7.12337979282551,0.556142282417856,4.23392559386034,-3.65073716476025,3.95129807690915,-2.71790578389705,-2.24048211751816,4.11829846543823,-5.73414092556209,-4.84376288485085,2.52892093593845,-0.822861367450081,-0.00857242603337027,1.81023621711584,-3.33924578805086,1.84055411010884,-2.33802263697235,2.23539731332858,-5.7257175332402,-4.15791464715295
-1.09709184073618,-2.15140511858638,-2.58902486076356,-0.0115739550279947,3.47054252967826,1.84203618231452,0.238553883632009,-0.717140949624746,-1.81443047044479,-0.00133602555747858,-0.0607749611858349,-0.450002166481344,0.499055858209267,0.564473252742543,2.03773919793514,-1.40743569546073,-0.879592644900612,-3.96041383516911,1.78544731058302,2.81420437377171,2.248935493619,0.25810325291964,1.85984049060417,2.01914522671085,0.120318248367829,3.15629109687177,-0.3213649095485,-5.26067514420094,-3.54437358623668,-2.5199754734343,1.63003951239504,-2.99636417033058,-4.43819208024352,0.825476777024921,1.54400200732652,1.92979213456753,4.83862234593726,-2.37590316331183,2.79036085795965,2.61837387354538,-3.86503501948693,0.830882114597411,-1.21285970621619,0.382872182308658,-1.8935334042283,0.821624124150972,0.987349838789034,0.648576015308032,0.680190685826252,2.14583654786108,-0.584091161287652,-5.57164901645933,-1.05687454480127,-2.61625599887563,3.94634514818671,-0.26304725875649,-1.47363491211144,2.23755093225507,2.21511267582075,2.96920692247886
0.936470740277098,2.25330227965944,-0.0125052622634322,1.64454230777426,-1.46998870556691,-0.350457929324721,-3.00990516742675,0.0133539632320235,-1.75344147805456,0.77270145083697,-0.837324008401445,1.11945499488827,0.977964593829458,-2.12376643749906,2.30734957415084,2.24378051199977,-0.453641922749487,2.63249657645435,-3.08629243406012,0.494306329552009,-1.28763931445039,-2.45048842658073,0.470034181709197,-2.93530098424864,1.40229882136179,0.00759989715632892,2.3304074541733,5.04388787006168,2.5050985044497,1.28027222945569,-2.59584934866272,5.02751447486589,2.7472479937839,2.72237240396249,1.30362701071099,0.332750803477639,-8.52034999237595,2.97284916390548,0.345537272812472,-1.08308366682164,1.96209237097707,-4.22423659482441,0.624634422363833,-1.07187370896397,1.88037391596954,-2.96343755096605,-3.994702008602,1.61718629162817,-3.40103407871764,-1.52792241921015,1.2945631355779,4.88350916978012,2.05906929948623,-1.12486637891049,-5.29177377615039,-1.97168814015425,0.97902150899961,0.246639721831474,-2.3768130557739,-4.19912142984785
-0.714321214422694,0.525923755187247,-2.94323725073072,0.398185192839071,0.0308373748251616,2.99154889384938,0.594233110885267,0.498801228300594,0.0243508850112799,-1.1607302088335,-1.08684254252324,-1.52811156134741,1.00969818156551,0.702994333746436,-0.315268629701245,-0.154698525432339,-0.729269566664766,-0.934879254926048,2.08718033877629,-0.56304881932424,1.24952166215781,0.183686529354204,-1.76765538575403,-2.05308014032948,2.11365279786327,1.01444701035668,-1.10192579027935,0.159912268851083,-1.52974309602156,-3.98279076076702,-0.257314886296758,-0.998088739930757,-1.70473379709453,0.621078091956206,-2.67468162188967,-2.25353985396149,1.75202002563848,1.8276857496028,0.831040504339754,1.45547116366093,1.06320414671677,2.77299228359436,1.01704846954933,1.15636556299338,-1.60172460385462,0.0995410779864732,2.73158975046265,-0.800906370863518,-2.47967105264653,0.906112049418827,2.26944594610091,-0.889443051743345,0.568647869868988,-0.630844234499919,-0.159292809003228,-0.160356551151988,-1.76619088243676,1.03186309181988,3.45420647704642,-1.30269324920409
