"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.52133607394932,-1.55908395839305,-4.50540376692705,3.03727350144799,-0.821619768045897,5.28541209951209,-0.582978219743595,0.17262744332847,-0.732958751709819,-5.01429124937373,-0.0948516931181306,-0.287416598552942,0.348498458274625,-2.80040309092931,-1.7101803314339,-1.39711441997446,-0.306105346889094,-1.99948144439557,-1.55019119756678,-0.0717847078067403,0.436059310350113,-0.261729333668524,-2.07439856736042,-0.39267657676617,0.770669243145095,2.28958812897687,0.808931237702069,3.59563887555984,2.2592638737187,0.458189102180044,2.70042147240985,3.26525373961417,-0.257166565007399,0.743919434861787,-3.32237826043132,-1.53147538603853,1.95523740269195,3.73345560241401,-2.32753886025434,0.563759881812031,2.84999945010164,0.712490881787217,-2.372344915931,2.63663371948027,0.020420663034584,-4.181909716914,-0.686365757516409,1.06766818008875,-0.349480324194629,-1.57639792754757,-2.09057187157762,-1.34423699086061,-0.0677268064850316,-0.569296914747284,3.15535038123502,4.48875435044275,-1.881007860057,-6.5137995453922,1.91664584027083,-1.20539006114776
-1.44732708979224,1.19382003978475,5.38618555789085,-0.41986816194789,5.87607176761881,-4.54375333331056,5.75993103585827,-0.813175407222322,1.65888850657849,5.77164563167018,-3.78762738142724,-1.83663794130618,-0.80278604663456,3.10282728178454,-2.00332859245107,3.12207023845628,3.23616823991509,-1.9269085578303,-4.26855753824346,-0.818519945841234,-0.04554393225382,-0.448268455501465,-1.10189417795442,-1.4185793451644,3.23183596555897,1.50346414995292,-3.79990877737081,1.67776875387566,-1.3586182545267,0.519450359553019,-0.442928840813534,-3.98164505107076,-1.79138402280473,-0.863915188554332,5.48659597067426,2.49018747846006,2.50994529171146,-4.60760479429451,5.82003092440631,0.892299242314246,-9.03325111383968,2.43870977830938,3.81979812170602,1.81739473776792,-1.37940280980056,5.482176101367,-0.104295418589486,-3.34910986796303,2.75576277211962,1.88773342053476,-1.88285784862465,1.98484542163758,-2.52368595724164,0.968786047501768,-0.78695381993467,3.5397274320262,-1.90146861751398,3.61919418137558,-2.85000644454512,1.96162183548209
-3.28584850052781,-0.218551875355341,0.111937403830842,-1.39753427971224,1.76827414813068,1.50242833588118,1.70873282881102,-0.88606797578685,-1.89787666852542,-2.87633797048274,-1.26530922221433,4.1617147635106,2.38459670139421,-1.63137900113559,4.41983434132815,-0.107061580956128,-1.08323938817658,-1.40367862361959,5.77864768936697,3.64504174438466,-6.5975554856685,1.89515694023999,4.14489726782331,1.10790444553941,-5.47417425573279,-2.13266645521227,-2.09250989583231,-0.702574872327005,2.93505729968328,-3.80617961245186,0.965464771741548,0.42285084748049,-1.50625519526789,1.37205603583185,0.498002683556154,5.08862957266115,-1.39627750936811,-1.71876088894186,-3.82989853829046,0.532252270518659,2.59297505163469,-1.54004412034851,-3.30698369643641,-6.2321145071149,-0.382973900550727,-2.7572545926254,3.32878106634005,4.33532706025438,-4.26523561991936,-1.96886759242203,-0.349689144856928,-0.206399963700722,-0.239705645374701,5.46107476293338,-1.05086398456276,-4.76306577427387,3.72973852530413,-0.543335115230468,-1.30847531999755,-0.112478446207863
-7.59119170333523,0.746592104632605,-0.794634137485943,0.744214517835124,1.41878648980446,-1.08204118243111,-3.204468776768,-0.881436278517244,6.18050842263172,5.91412648190192,-1.55634469743808,-1.74493469956381,3.83829005964835,1.51010041274459,4.25709770067085,1.41957339303012,2.50047035681003,1.35705479963672,2.49138092547213,-2.08504509183174,-0.286215874672872,-0.146819596018851,5.27069297869728,-3.93418804532448,0.594588828233669,-2.96073992402526,-1.10826927773272,-2.98263364000657,0.885863286044206,-4.12817004248769,-2.24245674996315,-0.201164166175375,-2.43653697624676,-0.0590186496537128,8.07742565525257,3.35244132977331,-1.86990450031334,0.271176258059019,5.06782422061504,0.296497936389466,1.79018823825853,-0.817246860106933,2.06937086054511,-3.35470987395416,3.64248664400626,-0.326226688463541,3.81401774121261,-1.61266125695106,4.91572119846013,-3.39597603126647,0.537774167457715,1.25135977844743,0.804015507869016,0.56701136060895,-1.49036020634436,-5.01158989388909,2.74626036134162,2.44968101928563,-1.92771889262387,1.45956897742754
-0.930129419657518,1.04516642177032,2.52573702518906,2.13636428103632,4.86870220461451,-2.21970620964829,1.94941321990753,-2.06531421889369,1.59972794138378,2.2111999564094,-5.05819694755908,-2.04426748136662,-1.34148721684023,0.306868306701833,0.39939356978002,0.574733190353457,0.995345584411741,-0.0156388960399948,-2.87132748762654,-2.3574748705653,3.26485394758728,-3.78658347532712,1.62014919223149,-2.21588945265118,4.27855716769042,0.280458990114634,7.27357429538554,-1.0521844087306,-2.76271335057342,1.24774341952665,2.92184311516707,-0.51325936247403,0.988129314563285,-0.324426168051839,3.60418184807733,1.97766642186004,2.21201135636973,1.728127808973,1.79427819497843,0.370840305290229,-0.591544593495671,1.04637851839114,-1.06744236818582,4.06469379474316,1.44201847902118,-0.769814162189994,1.12568800144912,4.67779761979723,-0.260634576379409,-1.45504746264343,0.249297156079021,-0.123036193274006,1.31665821486451,-2.80399847142392,3.00626626804868,3.5255733783021,1.06484133593873,-0.973470396126298,-1.84696806995195,2.54579059872044
-7.73356519764651,1.62361163908768,-1.5473387875159,2.47459214984066,-0.610258058845893,0.904453955406861,-3.1604880212878,0.346072331918704,7.02408928108211,5.00395493403588,2.66181449324409,-1.02908847728834,3.45018806243501,2.7769107330864,3.43885173338812,1.0909928592232,-0.098280071547635,-1.17100377097005,2.82744039021765,-4.51166899477529,2.8256557992952,-1.36427747496528,4.15080414285849,-3.3202053068824,0.76014256766453,-5.39761239577812,-1.76526844091043,0.00321417286722236,2.02520231040929,-0.377778337771859,-0.75068324963658,-1.5905162800812,-3.84282596218426,-1.04086134146018,7.42626087376659,3.48887437257692,-2.12074301079585,0.486376289301387,6.54584030779379,0.614942958365364,-1.05429477945175,3.34183630712718,5.11956275112936,-3.34353829336732,5.34271007476988,-3.23347713568287,5.84010154174744,-5.00972858989051,5.38206947094211,-5.16287517094225,2.1954604709654,1.96615695649558,1.5874065273639,-3.84204141671271,2.45029618973018,-2.21973626894941,-0.126726858766045,1.0538349070892,0.441882008698828,2.23259915869305
-2.21151731257314,0.596872373118439,2.94692609633967,0.214143379398157,0.50390047115365,-2.15106854489306,-0.561750103906637,0.945607873234795,-0.89819575721845,0.748710376886544,-0.658582219705803,-2.50051555348743,-2.2676434302571,1.24443311615341,2.0779616829655,0.00377082775551074,1.28157926708745,-0.112577955450371,-0.459726925408284,0.11118919786574,1.14304664751688,1.40635867879271,-0.577276836944778,0.639336766795368,-0.0329789598155591,0.521152853182166,-0.275588541353294,-1.2922362625183,-3.07684795303491,0.597286807604153,-1.36427683486446,-1.07732173011284,-0.82610638104171,0.959949512375785,0.00229360803402345,1.36027742585654,1.27603960061899,-1.51710166032163,3.19097470637229,-0.330890947397862,-0.90622732506059,0.460401512620801,2.27034742844462,1.21012034547668,1.07829651628677,1.21302947037044,1.42820347205012,0.246713525325963,2.21231876440891,-0.383535731303457,0.663414251388332,0.351046219806849,1.624148974914,1.15883661485551,-2.25131615049919,-1.82431668664207,0.392381632808342,2.91792217750046,-0.76167995729286,1.33806603440588
-3.00443301482143,1.69767500986135,-2.18247212559381,3.15082424875513,-1.21896924960203,0.104081704586194,-6.24949936392038,1.54295382117777,2.56860666098103,1.78862867872503,2.28296022996601,0.454820263326951,1.61745715131945,-0.521698998901513,3.0714408501468,0.0347682602575741,-3.40126929396623,0.678468507129983,-0.00161255021029372,-0.693856178892468,1.54367033260137,-1.02336824554061,3.09768972429587,-3.54946024212864,-0.574474467849132,-2.23027200934789,1.32124281026442,-0.504419057908938,2.41610995546769,-0.0903529366218698,0.364207155625114,3.58733982138996,2.57453129003103,1.09288009430536,-1.6961324694585,-0.786763813417633,-0.534655656178414,3.70420243874585,-0.576274407032922,-0.349020854987456,4.08345171237563,0.92937872654974,-0.24189231191105,0.340547137765094,3.23562188275481,-2.13895145976509,2.09338959166815,1.05575050463493,2.6117792443399,-2.0412842937625,1.88105915035821,1.47516198903391,2.24733727508569,-4.25800287700948,-1.11751913585573,-5.53829874370116,1.35877438017626,0.190008617404426,0.806774989783455,-0.109193626999081
2.79810071994622,0.097697811478215,-0.424289817520357,1.35119338268077,0.0469941411968663,-0.749784873784791,2.13921692393041,5.17784802899976,4.3995723959341,1.3273638291583,0.21793969466918,1.39143818043167,-3.35620902098866,-0.338264153033702,-1.47223873850667,2.71098342905508,3.12590526740591,-4.51625449179169,0.127379828981649,-3.03584793281848,-0.00710246309543128,2.78031446272653,-4.0895479378189,1.54896163506336,-0.914099643327846,-0.262003799152457,-7.7409683361956,1.11536097180746,0.617433265204095,0.0962483728948,-2.86791776671743,-1.08111821668373,-9.11944119150036,-0.506910145756033,2.9456765466781,0.219725684263817,-0.344432732339751,0.615100050474555,1.27029209508762,3.06514396119083,-5.29839740779156,4.42605201539805,1.81145116954111,-1.85511918278131,-2.36628891858495,2.27765640525393,1.64186409148687,-7.05907231285209,3.5361592515404,-4.04452317390372,-2.78957722166094,0.554839415857031,-3.57318948795769,1.8439218012378,0.737812552054566,2.85458532825353,-4.14696675447425,-7.49404869383293,1.75853296632018,-1.20962332331683
-2.94223566958181,0.601909040994729,-0.988060186609867,5.84197124522721,1.18583478502251,2.5093007948637,-1.8144164830221,-1.2318930417404,2.00286890497142,-0.227413192946309,-3.23020427870426,1.08526577563707,1.12674107767763,-1.97571058566119,3.6799923040013,-1.68516012588765,-2.09303268921571,-0.284796320174095,0.445019616510717,-2.09797833088615,-1.00145071837956,-2.30269564099477,2.89076091503413,-2.92409335802853,-0.214210624092649,-0.425007311517498,5.30823752015319,-0.366342478600057,0.395421293798473,-0.783552829148964,3.80468260101218,1.66663375959126,-1.02630587303636,1.41001138909735,1.2540428879506,0.591141152468054,2.9305591223495,1.0932702908577,-2.31126563992079,0.353099750229054,2.89426905684381,1.16700174681176,-1.67670003973243,0.876540583215101,1.19477041380787,-3.72187472190579,2.46152346552803,4.47648538608689,-0.894714934857594,-3.91041461246733,0.0436373485595464,-1.31218084490807,2.62053631312717,-2.91825668489978,3.50179222354156,1.7297933511557,3.13172409298389,-3.38049240865825,1.49550120410509,-0.20457224475035
