"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.4261108633487,-1.54900833410467,-4.81116679952486,1.57542076940892,1.36435859600235,7.19556357699283,0.56991811303309,-1.63068610581946,5.65457079911195,-2.16087697138305,2.28714370132238,-6.31568279991957,0.955837467346694,-0.325741994306374,2.04689760269468,-3.87186068628666,1.59144218869885,-3.11384284635788,0.530297233650934,-3.79242391688412,0.845303778980085,-0.803139967913345,-2.78743695056718,4.0647270479491,-2.89694020281586,-0.144437914880309,0.805443323904285,-5.98884789676623,0.808338931626647,4.70108370937676,-6.01940689588772,-6.25105235993643,3.36948234148569,6.36963489656436,2.46120195929091,-2.73430895315124,0.85127513267897,-1.35817071342228,-1.483580223886,-2.23211636031417,1.42378314576422,0.848905311119329,-1.90744754540858,-4.16661241650864,-1.6204933557634,-3.86713775826127,-1.76545782794986,3.36970581753224,-2.40316649333948,0.520477581567237,-3.72508869304405,-6.07202103345246,-4.87280712790153,-0.496379129334048,-3.79302798785835,1.84308900831691,1.12842120643407,2.05954449744914,-3.09245745632974,3.67719023556183
1.09218921646982,-3.84777097704885,1.18951094540035,-2.54095916160304,-0.435979789873585,0.906500194694656,1.18082361474773,1.72340612984348,-1.43721042128488,0.223179231195182,2.63322531144983,-2.66964313537635,-1.53365504816239,-1.1922133402185,1.07347488001565,0.853813711150046,0.893425934063891,-1.36011190104055,-1.62679062885263,1.59682729220044,-1.68400162563074,-1.21002016889219,-1.42882143661666,2.61406141981734,-0.740245201862062,-3.40173795036377,-0.943808878005926,-1.45129728936517,-3.51138244087603,-0.786412970475161,0.161145611919849,0.571192472294394,0.920914954328743,0.703925736084656,1.42773401970511,1.82409919896164,-2.32333083693334,-2.18298958223934,-1.66669197817477,-2.0803052328699,4.10105053085594,-1.74936339974853,2.12276023023248,-2.83631900017493,-0.525287725252547,0.254563519405592,-3.37593510768804,2.27198202547023,1.02803069481094,0.393312342957164,0.0564745751583473,-1.29836617415815,0.727706660043387,-0.937931158209479,0.381268864887486,-0.263952758958674,-0.207312826288377,-1.31482739615137,-1.65229027239992,0.674527079578633
-2.9624244111826,-5.39722994566515,1.41167889715216,-5.74107263267848,-1.30263304536369,2.15786422539641,-2.28800232456635,0.106947791926207,-1.87691325726733,0.476160058395208,3.1541252461065,-2.71912579544309,0.186521669110286,0.901694940007662,0.458507455645527,3.14025322046571,1.65088738449851,-2.06654069222932,-0.944470457512509,4.04779472696674,-2.55802797242356,2.03894667348972,-0.816483956454558,2.57452242292035,-5.52700859295215,-2.95008707666516,-4.62707445544039,-0.242081047128692,-6.59787521200189,-0.55289638742459,-1.32370651978107,0.128042706765375,2.36094418529256,3.94402534592131,0.216286069366066,-2.02429514092599,2.17286518837434,1.66551292131305,4.19431480733425,-0.0201573484330738,2.46551112742928,-0.127064155361534,4.66978190194575,3.59474117687833,-2.4171104748392,-1.58196220285956,2.72127469463375,-2.79944345117155,1.33339680143103,1.4786171345206,-1.84732510955961,-5.46849782088559,3.45862969173359,-1.80095974190181,2.06137623933767,2.25522460879705,0.16563444337459,-0.136796079725502,1.89414147763265,-0.646208750530772
3.56661720837055,0.869378737321403,-0.684369692976528,-0.86327424291145,2.74741747254446,-0.451599233296731,-0.636325669399318,-2.73702907775489,-6.59437284525267,-3.52577598655817,1.36215528509696,-1.61346948283941,0.601815366082552,-1.94169813061504,-3.29431820528837,2.26144558141959,0.42706280361316,-0.190162526773448,-1.16316641396304,0.200825326651464,2.41277389157312,-0.519760959959961,-1.8645811534046,-0.623273915377313,0.505513224727823,-1.413964889548,-3.22288144466975,-1.54367732818168,1.8384106986201,2.53909564389368,-1.30911793704718,-0.21282616419966,-2.33316136208354,-2.5892737784771,0.336970568055718,-2.19539153434788,0.768692194699132,4.858855260678,-0.338769670907284,2.79895429075854,-0.290746319135891,2.58332962567904,-0.5787567729072,2.06957495232961,2.28925992989532,-0.0234124271985297,0.313242642610142,3.03340370809416,0.475459454180752,-0.327361040968311,0.815913660112981,-1.35402504631865,-0.121707797398994,0.0941463561241456,-0.271325936616999,-1.98532936381432,3.27156251341967,-1.31492952487424,-2.63796055634792,-0.106818140498094
1.36374591947494,2.81200766163087,0.615507943697804,1.48021296579599,0.727355868861444,-0.749981665082099,0.579718914198385,-0.682340366760152,1.10145293033175,-0.67040582756322,-0.578743117407599,2.53839939810849,-3.3693662910441,-0.337044066635197,0.69076072720718,-2.39520702681348,-1.73548126107913,0.423991424966544,-1.02573466395407,-2.96048404152636,2.69155249305836,-2.45775441653143,1.72457887751517,-0.417818848989963,4.51194060234389,-2.16665694318649,2.26694683286674,-0.48610718437329,2.29566401196086,-0.738726540756595,0.0334972342020778,-1.56969814138043,-2.3487903899124,-0.962658497643019,3.04449587914416,2.22457847830376,-3.12169296759628,-0.91964705706928,-2.6003193120955,2.50785152363329,-2.26683594920726,-0.114001856269418,-3.95757841699067,-2.78270354763523,0.565062746138048,1.42492536654884,-2.10135763176766,3.8404400745462,-2.95771453799563,-1.32314406146011,4.01618626614193,2.20750548252095,-0.821978770069835,0.498224058708782,-2.04911360580751,0.513892803953563,-0.855813546809129,0.416195969033715,-0.934349409454753,0.651918778962161
3.26918094961311,-4.65823247555226,-1.63184858680948,0.494096328133682,3.15329415367035,-3.74704148516573,0.831776335898883,-1.69851567944494,-7.45974073583399,1.50683411656908,0.417292699677876,-6.294196258062,2.87622691971137,-2.00762855759407,3.98454406141275,-0.125668000535265,-1.04069587393391,-0.197370469083143,-1.87627624633354,4.22809667256392,-3.36831612549145,-5.71722829106626,-0.785130725513779,-0.229247799968309,1.96501348538472,-0.714532740233628,-1.90851865110351,3.63144072369292,0.528356960839055,-1.91964221144641,3.23050456356119,0.205400837332279,1.79318143678424,-0.961407934739766,2.90241596514116,-0.53627666832079,-0.801932589959269,2.93323213350041,-4.47266477264936,-6.5018703757532,7.34303840548816,-3.42730473974319,1.02676246310983,-3.72217744195554,-2.57695335745215,-0.0915495999853619,-2.7437946892599,-1.48926832333338,9.08555488180209,-1.37180442060514,3.45700768001419,-0.227053141331488,1.87550782966426,0.425596168307028,0.61484046249546,-0.359966762868002,1.05794194471039,-0.190037024673593,-1.21277286469651,-1.63086399496562
4.09483706236723,1.66393801961454,-1.09451332943273,-2.81162265416039,-0.695372379693474,-5.63902579739652,-2.75436923045873,-1.02668170932143,-8.62298790410287,-1.23403956425411,-1.43400099225911,1.9069658663298,1.94411873619333,0.314918739977271,-0.648924168398386,5.36475087127864,-0.40238544821315,-0.472720710174486,-1.7570353334249,2.35356980656355,-2.25949140585208,0.193571340850072,1.60867838098508,-1.70173897465509,0.45714205391054,1.99489452387201,-2.84550629947999,5.58887556367091,1.44836648626185,1.46059134642349,1.27524667948605,4.31913738987803,-3.32313816512689,-6.57165065130935,-0.872460843639963,0.685870054441543,3.91712886571094,4.8624215666527,0.34222354848127,0.427412054797348,0.775665602384181,-0.182589607473014,1.90545363133665,6.6001621133152,1.12787594165815,1.17195955476027,3.21546930152471,-2.87121006382702,0.795812679933299,-2.15747258686757,2.21947394673796,1.07296006842023,1.20419250276428,0.611176342825112,4.04594292959001,-5.09509069083164,5.16344479650941,1.59799321320307,2.24820986868992,-2.44571343751558
0.388496140043043,1.17988025876281,-0.688676027350448,1.96391906475063,-1.43451331882874,-3.03847672979285,0.763129776359816,-2.11074027460406,-1.08560080327643,2.49099785552359,-0.202636054113327,-0.770170561874493,0.533138943710749,-1.29673039512081,-0.5524594246677,-3.7141205291877,-1.44704952079599,2.61900221215195,0.0935948902868641,-1.09142182131011,-0.010598715854048,-3.75374925504597,2.83397207298689,-4.00812440318254,4.39211748785912,-0.421379493143273,2.29845195122514,3.01585119193481,3.38516309109883,-2.31038797685486,3.21800690372504,0.655790678073278,-0.798562086210348,-0.769237498608359,-0.115538552670925,1.15374285460028,-0.68486334949258,-0.52421975151796,-1.55991164228789,-0.739318303214319,2.09883732071523,-1.10888761109801,-0.788222820951996,-2.87496507601216,1.14696783064976,1.31038902101175,-1.5916614300473,2.0148529643486,2.4044755183283,-0.938099469930616,2.96959914288848,1.11974902475043,0.250350550718949,2.31222616364868,-0.662981261464414,1.61582371913465,-2.73552046040172,1.88805186790244,0.147087270077304,-1.32474266235592
-3.41209081387205,-3.9126233926335,1.50400893223591,-1.74206009712386,-2.05940743716187,0.0755559191196422,-0.883517580971194,1.89396375795944,2.28436683159027,3.00790102388468,0.146281486872951,-2.51281166168832,1.15754964795815,2.20451896319353,1.45222110485874,1.59222594619092,1.78779805109075,-0.215316646305557,-1.04782876990817,1.91657895678589,-3.85905769998129,0.325972385813515,0.829792913391901,1.80346113417519,-1.45583705948239,0.898210348038165,-0.280724321014821,-0.378089498662788,-2.91947779989139,-0.162610026981268,0.748973963443992,1.61473334896381,4.13241749838079,3.41517134654199,1.72015084554756,-1.5497945496129,0.93004576842192,-2.40534263731679,-1.10401757753222,-3.35752580183239,1.45302787798641,-1.71057746207181,1.69171813154524,-1.14438500387236,-2.31804741240932,-1.6053523056223,-0.219735431666551,-3.72886900602903,-0.239477987863042,1.55853773141845,-3.54569416622974,-1.75026077455344,1.11497330065563,-1.00037028110128,2.42113011178833,1.49101174169283,-0.576682930164735,1.61813373341077,1.08779559814045,-0.634633026487116
-8.75590034105141,0.332997296177614,4.4806458018927,1.97673922948873,-2.33444284713402,5.62847790183944,-1.2951277922112,0.851377310736502,13.9049675045201,1.72591269336432,2.04691540540156,-2.37000881314412,0.667453570973542,-0.151334657324348,1.08560009382503,-0.943993014576398,0.808936000197741,-1.64006660849983,1.52599199756771,1.26700505752768,2.0703320755559,3.54178996214975,-0.188950021441915,1.57026930327833,-3.99192866820452,1.00435188144452,1.25105486188407,-5.41632745256276,-5.79190421450236,-4.35973146517925,-0.159486160223858,-3.94051693391739,3.12892073492383,4.6210302696041,1.05925626897358,2.88146844766116,-1.2704256463842,-8.28987165015976,2.70520690942875,-1.70571621414867,0.783706616676206,-2.38546593262835,-0.107442856678724,-4.02236457878145,1.5958034134373,-1.51693144133153,0.455834494365027,-2.69613879401201,-3.43287867164805,2.26143816280605,-2.93823303154671,-1.71422904420891,-0.215379622035902,-1.76028892437392,-0.725804436818203,4.25887260740481,-7.85222725234424,-2.40914023651539,2.15688450067286,2.14683927596738
