"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.54976554620075,-2.66181130236562,-3.1314906010424,-1.81564086874632,0.694887449198802,-1.56470029058037,-3.87183564855934,2.51617729162649,-3.26258908744022,3.1852182621073,1.09580749245624,1.11441454189614,-0.41795963383832,-2.67205664419005,-0.664917046736253,3.03948688616072,1.86394090132457,-3.92302699497854,-7.1152202136563,0.283446701167296,4.65349674288595,-5.22591664001664,-1.09707278187465,-5.01502130021418,-1.66531927813715,2.28476548327424,-2.4595745088395,-2.47492275388976,-0.112420056824463,-1.24012544921026,1.17943433581873,-0.119988242165884,1.41286952812049,0.406000843335269,1.86869338106881,-0.238660274753604,1.7441758165526,-5.36198897359724,0.51643081959837,8.4443043339382,0.632497161445738,-4.59379723858288,-5.82608842363593,-0.358750518147445,-3.96574430444093,0.553224287728627,5.19013379037722,-1.07968227139936,3.6286434343364,5.03986245195067,0.634487185901624,-2.08280142827752,1.45405287106882,-1.68943590059508,2.57963171046417,1.02931976050414,-0.359027795547354,-2.52122894721668,-1.92442737105135,1.5663347507773
0.801636173499117,-1.87065181980179,3.39307966437867,0.662878987156424,-4.01475729905209,-0.745548228112077,0.7832622288451,-0.760626768110365,-1.93835858231082,-1.08872611485645,-1.48040154081255,-3.60927627129179,-2.40988037053506,-2.35792206228744,0.414698320015275,-3.55590531899735,-3.08751085803697,-1.03937320988068,-1.51435504626855,1.40267489834962,0.337708826442169,-4.52734715466876,-0.379254949011539,-1.38499507717993,-4.28442436993014,0.84458096545306,-1.96088572960251,1.0755559683913,-1.78992556893209,0.273925489759486,0.694574903890073,2.71312926127359,0.469736065280222,2.34729337880877,-1.39772610310723,0.0976144985910407,-2.36752350600706,-1.25926743079651,-0.502521419325687,-1.78429522643069,-3.02570053371549,0.0471632224010347,-0.24613353920728,1.92931287169859,0.650012599333487,-3.87791594288031,1.12746568790766,-0.236703096745859,-0.0298237589403906,0.867680823129205,0.634931458635616,0.803731354027646,3.31656660073908,-2.19298533374676,0.331429501181957,-2.73278383046431,5.12038371885631,1.21388674305866,1.00816425850127,2.68736292598357
1.67070689239962,-2.45520955162984,-0.433631357802091,-1.16254871644186,0.641034592910014,0.234285171448811,0.349122386125845,-0.644524508157449,-1.24700408314821,-1.61844169410317,-2.67732603025141,-1.88839963137262,0.550255459610083,-0.871517136401368,0.258142482225573,-1.26204339746822,-1.34418872967791,-0.738496219033263,-1.60688117055379,-0.201533751633129,1.20023061935726,-0.559302932224691,2.04835648571192,1.26781916974772,0.0557500293192905,0.39744396533338,-1.05814175841731,-2.42876211714876,-1.76045829090384,-4.96147563605208,1.39137492700725,1.92659519230449,0.0854486143742802,-0.470982612757106,-0.505919901551896,1.85515227197104,2.16656392146191,-0.538929839088573,2.03955719988825,0.794161169771243,0.513261164388803,-1.02516776518831,-1.16272505899711,2.00777831786663,1.12270433572609,0.19334592044926,1.76562809129324,-0.687815550306193,-2.16764917184102,0.424380218430126,0.761543562703729,4.50437767887503,-0.762948466665694,2.74660229739665,1.52743208322525,-1.17344901934925,-2.62282437202805,-0.0181591925152544,2.62312156015562,0.364162390960889
-0.410058810690878,1.50550326383745,4.50602121517584,0.0338734103377396,-2.24787946793367,-4.93917520180021,0.0559938185100097,0.944432506960773,1.21104552815033,-6.19072262035028,0.771243734310182,-2.26330460326493,-4.51359075317721,-1.3961058118529,-1.96726731191925,-3.91145315357947,-3.48401910137095,-0.666377952679152,-3.17030225305293,2.28631941072058,-3.61152536196075,-3.71561224541631,0.0900833336670862,-0.38667778221935,-2.41801409921231,-3.00606340594283,-3.29589383259216,2.24476291590007,-0.522539640200072,0.160710093796383,3.08449561065145,0.610036336391816,-0.050891887272173,-0.168511459830904,1.3106960757339,-2.11916176470397,-1.39933804385508,-1.92737766125374,-0.374921363025971,-4.12944017380027,-2.55286195187213,-0.61586124927118,0.637358197055809,-1.55784267484842,1.07397250353265,-4.63808798623077,-2.12977356415792,0.00346586146264483,1.41476668098583,0.502479707854016,-0.361519463126362,0.351068828658252,4.62938500072627,-0.438116671769918,-0.261517630061547,-3.36752723000526,4.34019441469072,0.507608044368701,0.438187172761427,2.44892531597904
-0.305326409768169,-0.518952077462498,-0.475004160972205,0.00872647351135103,0.308340584979017,1.0692916247018,0.252805375541337,0.865782157853708,-0.629604341936522,0.514994867643313,0.462567499045574,-2.13901392562285,0.683490607222784,1.8448720923567,0.940479065066023,0.59825314959843,0.508740859359825,-0.476889738252404,-1.28776579438947,-1.22801884571517,-1.20227047960968,-2.79862111373129,-0.650780322035138,0.29392599395151,-1.86708770169194,-0.134804767334334,-0.662145954984406,-0.111209729087937,-0.229795780939349,-1.34596441643238,-0.835598618198516,0.0892095414520682,-1.97286371406065,2.45501511202157,-1.08222860050444,-1.23229794852265,-1.99109598463939,-3.0062789078082,-0.261550414558537,0.818729359406825,-0.683184562675406,1.89758133905609,-1.19050343115252,1.20132678870713,-0.0251148760935032,-0.58074393662098,0.704899254615909,-0.867620831486816,1.53604624274242,1.21891819790765,2.70538301138894,-1.40798713977794,1.64060008776795,-1.4544148398959,1.23617406722177,-1.66043901516711,0.170962128480206,-1.6019523981393,-0.9551364627709,-0.457903410030196
0.310437027416068,-3.74154885955203,0.112836558703965,-2.11283201220072,-0.370387508175479,1.07676175414264,-0.271680055156537,-2.23007922988296,0.132943984776889,4.40562940877173,-3.10278741779149,-1.04636923390562,4.40950426256144,0.780845610756599,0.986660742352841,-1.03914656108055,-0.314992808098683,1.06397152528565,2.15613041495056,-1.66414703520494,0.28901448146556,3.30814250895041,-0.023934297676199,3.07361531228505,2.58876610952885,1.62245488225692,1.60323779785994,-2.64055364884057,-3.18694468038084,-4.68188019223786,3.00242208880444,0.019006764037975,-3.05380215629581,0.482943983266482,-0.329197865061862,2.2262849370569,-1.52358841034791,3.62706224760559,0.845354817379162,-0.951489934547482,2.67847155754446,0.990298724003976,0.771954852582885,6.69957892282276,0.0571416578074992,0.953785509007752,0.249955822161377,-4.05183162218789,-3.21743579518447,-2.67293914997409,-0.924718342078067,2.06491449236871,-3.54875774445279,1.66647932590473,-3.04679397314183,-0.34338244041412,-0.481384451328786,2.17227448474841,2.23935556394066,-1.56529964618105
0.39911103227415,-2.70422929566024,-1.12136180816965,0.351375634013389,4.00406474690891,0.243656215140005,-0.837048982751851,1.4033717309234,1.27794239352968,4.23489993841678,-0.904392802190743,2.45031299893013,0.734947614010517,0.868139375692108,0.675620112350778,2.78321925341737,2.47293122573153,-3.0891417102307,0.886828578864018,-2.19277447342399,0.52009626866975,-0.435026464305881,1.03914626675796,1.39894983121796,2.28530522482009,4.30176156232808,-0.590143889906571,-2.69330651277736,1.16872144073782,-1.31992397064201,1.42373203312551,0.502966505154246,2.30890011080031,-2.38375127833773,-0.617023544072772,1.84010388489136,0.30670542906705,-0.442098227392407,0.824714528041939,4.87542946220219,0.844283420673066,-1.35275947407616,-2.71843142737409,-0.484011714783017,0.194113482109684,2.40939944980897,0.685311211158336,-1.30477386365698,-2.06276246797363,-1.0763345996524,0.415264526817344,1.54887298716031,-2.20565876085868,-0.380137601281536,0.84134935867983,1.79271865868499,-4.63906464633246,-3.4437113518667,-0.670135308254627,-1.06053609823029
0.433277570067891,-6.01137893689815,-0.618200637668472,-2.35046804070994,-3.18001046827429,-0.158490128983346,-2.71270873560492,0.607913224253735,-0.211208593145201,2.64712242662485,-4.62042512626077,-1.08566432067689,-0.958324048700957,-4.01280939433331,-1.83464326923265,-3.22712400004625,-1.74292990312641,-1.40224106211229,-4.81593391766988,0.844847491199794,1.52208495073459,-5.63939383090428,0.935539173435717,-1.23877567823492,0.00865045782044549,1.53397706201308,-0.31702259569398,-3.1608672466518,-4.52286115835645,-5.82020508542508,3.92759927539476,2.34480047612673,0.0544183620327077,1.08846544941997,-0.57423246536163,0.75281228502808,2.85972427612469,-6.05836769746529,-1.11009075815869,-0.0670284037610702,-0.498037120580969,-6.33143892700403,-0.373686218372918,3.33970166012983,-0.187692176556477,-0.523120289681916,3.62170023543067,-1.71354114339003,0.415278622264036,3.70862800981215,0.496269091394451,3.74288274110533,1.72697358104406,-1.81705752588448,4.27376397602767,-2.90786733217625,-1.91659959870639,0.647245133719315,0.453160429014595,0.786897983786502
2.06281489926929,1.29736193874631,3.97048660025989,-1.32446652910009,3.47294881877606,-3.86599214511206,1.49061510735817,-1.38704715624805,3.80152752657477,0.612371500722913,0.547545852786543,-0.104956120093465,-2.39105005673181,-0.00331087189699919,-1.20240481551424,-1.79757698337219,2.61008548738116,6.04234174781329,4.33882696290599,-1.24048212016158,-2.19689472971296,3.43740270188746,0.114125540904962,1.04755941123746,4.61446582188127,-2.11159050790072,0.453477930989936,1.84017694328391,1.63470877027897,2.16098232576761,-1.57305719005243,-2.01444281305641,-0.936726026287926,-2.97527558859966,-2.05606790482541,4.78739414462567,1.60013940138893,5.05695467699912,-2.9083398075652,-4.2990092263291,2.56195155733998,3.63087323743803,0.974085992017403,2.49372785682062,2.65487200252599,-0.733892975003881,-0.177811989794646,2.28317949496676,-1.73876061858975,0.137575202636834,-1.52018782839632,3.3129590780566,-3.76288376998512,3.20901984403495,-5.09830423637719,-1.28724456154663,-0.339794951774343,2.65376096648193,-0.899284114518374,-2.36726254833431
-3.32386041107888,-0.14329570968449,-1.7934123863665,1.7615965792335,2.38256664856416,-2.211526941668,-0.851019985722542,2.8760177947023,0.258804392986884,-3.02819275244804,3.53922005991038,1.40172332449461,-2.70179473420078,0.322629529677818,-0.831239966513218,1.55742634266591,1.68905184791647,-3.44930012748279,-2.38829273368968,-2.19047914336998,2.73104307288101,-2.01669536480014,-0.845760206127399,-4.93030280644408,-0.58769755005761,2.01087638263487,-2.30580890381115,0.293971088290083,3.34537757032627,2.35203963268089,-1.0515278328351,-0.130122281756161,1.34429912307086,-0.158239039977317,2.10241181463811,-1.93919571769813,1.71770084309496,-3.74019415772007,1.05199386800943,4.02299927276335,-1.96018705467758,-1.35023728064457,-3.36687814967043,-5.943607055698,-0.97680169942549,0.171474304000718,0.122158776729156,1.24563960397293,3.0368460562279,0.809234608716874,-0.801778999977454,-2.80903537934882,3.17424563657459,-1.92467379155682,0.686558622145569,1.95263120755201,-0.0934389688298642,-3.72734732890276,-2.47693653612158,1.54115262032364
