"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.79903538005919,0.835714416618386,-1.34606429175805,-0.0748984742511645,2.53661119968659,2.38410700976316,2.66215953090436,-1.33106008694107,1.09653922639865,0.609554325302157,-1.10813957359708,-0.48942391634091,1.3148041224811,0.733663883151238,-1.10134852759077,-1.96007935699758,3.07016481358316,-0.413692543083994,-1.30133226314349,2.39395170644695,-0.563955369217075,-0.0327196179252775,0.535388428363598,0.461153047847102,4.1299856085648,5.84227582248491,-1.22341593045647,2.19287977901346,0.1100100295156,0.768945035300557,2.42614436011017,3.79918555453001,0.953932781167611,0.483544619403502,3.28118971294991,0.143859414957135,0.27157519972304,-0.262123567189599,-0.129721165158627,3.55035078276929,-1.35237805830212,1.00169204311923,1.05328888080069,-5.25471974929308,-0.620936678188346,-1.48898573800107,-0.378060510395681,-1.528554720564,2.10605026971991,-1.13483310779646,4.00991414839246,-0.0952408056996117,1.67830113416785,0.531998620867641,0.338500116447381,1.80861888367659,1.76767351089332,4.61382410339111,0.902173248570934,-0.949984605876036
-0.157039263719906,0.22925745304293,1.18542329730319,2.10064482041013,-1.88804502319945,-3.5294452456633,-3.07768291706748,1.92201461278181,-1.64962308650994,-1.41235034081285,2.54032740203131,1.67411543190897,-0.751610047800399,-2.23448532715942,2.71786539337295,0.287623620901615,-2.02157895578141,-1.13204792541814,0.724402758652074,-0.51921677725117,3.37524222284776,-4.04147032176431,-1.23712497003092,2.61226079495296,-4.81219555412763,-2.04353639614892,4.32283000009376,0.256346154169451,1.14216859155138,0.767262202613056,0.0265063448223097,-2.60116587763439,0.0121017949960787,-2.25295268805922,-3.53457069352731,0.870692671320183,-4.39782413883897,2.13538270012231,-0.768964239236097,-4.3543664513234,1.09179327144077,-1.21633987019127,0.200709382527261,5.435472147193,-3.32063005710596,0.21983350103442,-4.27196237478844,0.58910112371049,-4.26071595136501,2.13602899504521,1.78695379978661,-0.21568592489404,-3.87422358368061,-1.21284948446839,-2.08977364476152,-1.9119481425344,-5.54461424694945,-0.0908875903689674,-1.24969908152498,0.183174121870961
2.00592418274548,1.60032668107732,-0.876017566299804,-0.858939932842609,-1.16382754355165,0.259157252491539,-0.878744858015197,-1.2594807809867,0.766578107703834,-0.840715698213152,-0.889779134099683,1.52677006307261,0.29553513330296,0.503845674825297,-1.08338235953921,-1.24866744636084,-0.171255328108818,-0.104348998755512,1.01924532692406,-1.31720281147681,-0.458538014585171,-1.99511022992715,-1.355830829751,-1.49703225424296,1.31966815130496,2.85093877112033,-0.268743290579916,-0.931835737578951,1.54175272942081,3.13377264231497,-1.53841558944,1.25927258334549,0.0629917671130755,1.84511096889999,0.42128102114338,0.909338036467042,1.41950823627697,-3.35394779329712,-0.316595814935599,2.57475413187271,0.665354987673322,-1.90518326774256,1.59603636260168,1.39162888910722,-1.82021970174172,0.0107640114953294,-1.61658097089783,-0.891044485333799,-1.60745369585995,-0.165838708120202,-0.140723792035836,0.972891448129172,-2.15312165238926,-1.21890592999251,0.842425699132249,0.863544418161529,1.76894913230252,0.966137285284228,-1.24171156164914,0.332817545684437
-1.4505981333234,-0.563848226135595,-1.77760244064789,-0.353175936120191,0.0520963120185757,4.46731387513884,1.92476584157905,0.536280985452232,0.778066228080499,-0.221038496604348,-0.740481187125878,-2.01899695617778,1.23999540172828,-1.6038391365511,-2.61158030700538,0.489783050199612,3.14992866953354,2.04334632410838,-0.576429018039063,1.18907075265333,-2.65374646105898,2.26182513422462,1.2332892799822,-2.77602484772903,1.44732912979987,-0.205524795034792,-1.82826733698228,-0.833131708114304,-0.89106817497228,-0.708053949692577,4.00303113305551,1.15209825146169,-0.629858006115828,0.227908066174287,3.00561893989522,-1.00537020171593,3.00963718527996,1.29053182749896,0.119184357836952,4.24812639562401,-1.40953852541676,1.47108674768595,1.11612646705658,-2.42678910333481,2.82755725796689,1.41485437853705,4.13369269083978,-2.00516403022712,2.96943372180573,-0.0998102611923283,-2.32873903518981,-0.680052528202043,4.02929159190726,0.410837309312833,-0.496242686947601,3.16909068824263,5.62615454522988,1.94703343855197,1.38083898523957,0.931173704791063
3.08265902354296,0.586600010625021,2.93735139149183,-1.99283322886619,0.867703171902152,0.942595027401268,-5.99352219649769,1.487642598554,2.38181145623676,0.194817174410518,0.720957250652476,1.70752676063264,-3.81823679873784,1.22356846562698,1.17024633968768,2.80087542122487,-3.34550656505468,-0.812285118255267,1.17868581946472,-6.88028806931362,-1.7493470166639,0.134358059373352,-1.35326866129271,-4.58913753613452,-2.45657918298573,-5.24927059426816,-1.45340423977437,-5.45493810523908,-2.26656767285118,-1.19247613522587,-3.47831275478704,-4.59508256146954,-3.83929229126667,1.74806781571041,-6.57084047120227,-2.18505576673139,1.83667956115963,0.695334600134784,0.639261078622137,-3.48504972394119,-1.76699869017196,1.81575391036537,-0.402269182914654,5.70759210581335,1.09666013117446,-1.44289083600555,1.55470505706193,3.28568266167617,-4.14795161824946,1.69312261792837,-3.64905086326247,0.111605143833052,-0.318534491457423,-1.86560381639198,2.34912132411414,-0.492928756561035,-1.50415272702382,-5.91597395211928,1.38727099870492,2.43074580650615
-0.381724897034612,-0.785899820478856,1.38555887524204,6.45647431642798,-3.80696147170448,-3.71567318396475,-5.31172408761826,-1.11518661368338,1.21522049883351,1.77952241754445,-0.131072627916724,-1.98150304863316,-2.7887229769108,-1.83663640944587,1.72131404658055,1.54573784195168,-2.3119002942659,0.483502875654829,6.20086039539966,-2.48340088804552,0.895622028045623,-3.36911516737064,-3.97047638751459,5.62460390165272,-7.50394411255231,-4.88405810183082,2.02971824254959,-2.63061491773557,0.86580475900096,-1.56808364062657,-3.82921440758512,-6.63087355111309,-0.86205249247894,1.24794695459856,-6.46533542440768,-0.357676669721598,-2.16048094006769,-1.20608807610656,3.12156860167316,-1.77453958120119,0.683757694557393,-2.15333109687497,-4.49724087513211,5.1504327032162,1.23197228305717,1.6410521164115,-1.15052805991577,-1.21390553292701,1.71681992402013,2.99439093464546,-6.28306192625795,-2.15123637254983,-6.44966284793118,-1.52399853093279,0.0334373110233459,-6.42273688240803,-6.82081069303327,-7.34959469814385,0.425457553087002,-0.287798216451352
2.48616952731895,0.0347425319055166,1.51450304068886,-0.737886971495812,1.47785436688527,-0.914046336097363,0.274653360277859,-0.0173170116480083,-1.322832587085,-0.887066259128165,0.364338334966415,2.99366052228056,1.41354161139333,-1.15436738865863,-0.727976096184731,0.40926084553379,1.1684412682675,0.00492660284101948,-1.69650161130743,-0.347229736483379,-0.87526825984483,-0.95742994625199,3.0960234804047,-2.00531279514237,3.00275298171191,2.25871059983514,-1.02613007934891,-0.883515153130727,-1.58820076577129,-0.356141511190753,0.20493034856102,2.0241300889828,2.0042146836082,0.274261334775292,4.1571768167621,0.636866850256544,-0.547412857328253,-0.554473383914814,-1.57620293965186,1.23226690027684,0.892706215769036,0.157935910129224,-1.4888794796743,-0.218256327312515,-0.848570650558947,0.116899025545353,-0.400954661748602,0.353533936423743,-0.229135671915706,2.32246736317234,3.16349730797636,2.35699676124117,-0.825614819113439,1.17223054107653,-0.673530139006982,0.495724755249023,0.00720310113970066,-2.59993098051144,-1.1033126163319,-1.39926162718034
0.695287345533808,-4.56776513527047,0.598075622333744,-2.18749077321523,-0.62133203911864,-1.03874631299292,-2.72087253735985,2.91735895226788,-0.639692070016232,-1.13739833380792,-0.388217262633023,3.11477625597186,0.0998929299039881,-0.443500173763515,4.61045403361745,-0.411339908420176,2.10853521322006,-3.20916028472566,0.488435346197924,-0.364459453131515,1.79572603681737,3.80526312621022,-1.74169638607021,-1.79412702515752,0.336475857923665,-4.92869152627575,1.11904618000038,-2.25525630630827,-1.03594802232568,1.48155872472011,6.83200531979245,-1.38752924406176,-0.948489467978737,-2.00544906491494,-4.26114082142579,2.37552983164392,-5.19004547260092,5.07850662990032,-3.04160884957223,-2.48664434832031,0.219347805803947,2.26887812834016,3.0981966362221,5.97221609624055,-3.23157485573728,0.987359567414302,2.99626982423078,5.48884121354686,-4.89096849487352,0.770654429413415,-0.888211348695669,-0.151435636672025,0.910875976962147,-0.408922538357261,0.655028733725495,1.12353464028152,-0.294818220804235,-1.0118601345934,1.07036365304658,0.327025772001955
-0.771782586488057,-4.44739588571224,-3.79013023485951,-2.21831631420532,0.470568454945745,-0.61642734387255,0.547625696151436,1.8516261286367,-0.733986343074785,-2.81178983728919,2.00107139839517,2.27546258549581,4.58749766223462,-0.363641389451898,0.554012438617858,-0.0519244185914909,4.85837405267007,-1.55432566325708,-2.88456228968367,5.91227081178501,1.3369872875741,1.92034018127235,4.3128381909332,-1.17548608815601,2.54749765197181,-2.73373786751888,0.450119281781871,-1.22937207544462,-2.577987980422,-0.47605448634301,6.96961223906207,1.96077631745178,-1.48104507974778,-2.79616482043385,1.08472927493206,0.706023837036857,-4.90786814071003,5.66474940929519,-0.849815299128187,-2.37804853643705,2.86515451096373,2.3884166285838,3.82368923354993,1.41413739417674,0.192328050386315,1.88374530019948,2.13558756546247,2.83200016634374,0.163283710314636,3.90353824146542,-2.62360597521821,-0.808265938140987,1.46821882633904,2.93842796358301,-0.591571083009742,0.465482239947321,-0.369516593919206,-0.182102577436752,1.99271131293474,-5.68707095470764
-1.410828985461,0.816469275915579,-0.474637044227815,1.4634217381232,-0.303090117429383,-0.141649857668987,1.90525582324004,-0.750621333692802,-1.55273457536728,-0.574982615512357,1.28017228973532,-0.299912305718389,1.18621108446285,0.279548479333712,-0.880740492040437,-2.04683865878014,-1.95839188324524,0.181021827344964,0.496553521204629,1.09527108651953,0.131408671157249,-3.22072513024685,1.54009656751749,0.452080308425266,-1.43551351440266,3.48081814375171,-1.48820501024113,2.39276479792997,0.113348999713957,0.962879754310455,-0.833817769831787,3.24321992275971,1.25026799102156,1.38630431104902,0.00308571624791387,-0.360334959598978,-0.536496683789465,-2.76843851714743,0.600183670270984,3.61561313760862,-0.229094882189021,-0.97401063885978,-1.08771762744892,-1.90886580395407,-0.522668434110207,0.0223705267455607,-0.957150101179023,0.313065810165817,0.384774113638584,-0.541698624136303,2.56058940180371,1.68089908168323,-2.10540223169621,1.39513861464666,-0.934456984414567,-0.512553075606992,0.50986848122771,0.0413474733357144,-1.5908992785232,2.12237754961951
