"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.56168012947479,0.661408396087201,-1.17034235634377,-5.79014219005246,2.82304502163354,0.716336489211022,-0.128478703562399,2.22289632241777,5.03972803046393,-0.289166433206434,1.37186214864707,-2.7927404971736,-1.393438365318,-0.64289363994788,0.651320346236917,-0.126283089752538,3.52084946987396,-1.73823069908141,-0.323610091350005,-3.42135377640507,1.99899936081954,0.605108754227721,-2.51422100547338,2.4647213831159,2.3991415721337,-1.86026744119945,1.57374008859145,-2.6392191995503,1.74552968277184,1.60712549992863,-4.49355648197086,0.263638998209198,-0.769507274936196,-0.214627463980423,-0.866223383324502,1.83807727364949,1.73736029911997,3.90520907962479,-0.481679028795098,-3.76682378233997,-2.67726509858977,1.21374355379581,-2.54680672935528,2.55002709566101,-0.698224498353767,0.271036814060243,0.764866041353796,-0.429237071913824,-1.02863568512825,1.81086272590539,-0.600234155214846,-0.421999197375561,1.50337398816612,-4.13413827055286,-0.52502078872315,-1.36682899250951,-1.76883327798556,3.00942314951695,0.51306093664594,0.553352681299356
9.35317694983821,-2.65139258548237,-0.177591901201239,1.91113362692361,-0.597565716675374,0.858621012887868,-3.53482030581365,-1.66694345975158,-2.27868903326388,3.69061066172074,3.7032324780375,-0.302792149520174,-2.12130589253445,-3.62120156095658,-4.88476751842436,-0.127444233706373,-4.89356533454248,0.233619467035156,1.49958339482882,0.494713410887523,-3.19779604972746,0.721244633350274,4.87323691490755,-0.508370622203812,-0.790184123609467,-0.233694650603055,0.97291510497501,-1.96358242814818,3.52416391794716,-1.42062002593935,0.741395843352942,-4.11965131536474,-2.30475844501955,1.19347355331832,-4.8498824086851,3.26835510032653,0.448537452860004,3.8036441028533,1.80748502123391,0.294415572631967,2.08136806637626,-3.95855657131254,2.99174024828915,2.09119797265783,-6.08853512279236,-0.254862714393406,-4.81441260869618,-6.56249419125104,4.5870555931791,-2.37489671538472,-0.746688807818081,-0.653567316726366,-0.528905967169878,0.735062936791361,0.338044063366965,-3.69391754100736,5.06451739849358,-0.495278684490637,2.19772762386597,-2.72955753634541
-8.67959301522411,-3.210073549299,-1.4407934227596,4.23922884871884,0.247198891912314,3.99473417236294,-2.14982304132337,3.50887658993876,2.04499368769162,-4.63157913808477,-5.64423526960461,0.237632418830667,4.97957850540421,-0.482782890668522,7.82279529958515,1.80811236339028,4.05661237599184,-3.51692761813543,4.01139381485952,0.035818216362277,3.25366768961082,-1.10467490082978,-2.37048838800536,-0.135246320421859,-0.56568644207966,-0.523073588104458,-2.29802730133493,2.69765394823513,-2.94333445716588,0.916010916330758,1.81754527755412,5.37484943555162,1.81725080073501,-1.67389229915102,1.94568228080747,-3.23272887543972,-4.59075097935908,-7.21696293570518,1.93767159976398,-2.70305963461425,-4.50857545420277,1.30730401852149,-3.78434051284462,-2.02673964269886,1.47505600292267,-1.52929817697188,-0.361893439018718,6.08681704781918,-8.52892405704566,2.59003971873282,-2.08773502206593,-2.41620817170027,1.09407264918497,-4.16801142432371,6.98154686792632,3.81279209534622,-6.55168869237282,-6.72167882366827,-0.554666297591885,2.65347822376242
1.91942458542648,-0.979883112376284,-1.4745682838823,-9.78790286604646,3.83237772404598,-6.1969378145988,2.42042045900599,-0.591661639159095,8.24655865812512,2.44708898978853,3.94096205131298,-1.40059827446414,-5.50502043794188,-2.67841506419916,-2.18539842380833,4.86636065107134,-1.65673333676947,-1.30181570520513,-4.31955306501678,0.489815633426478,2.44566585081577,0.762042607481042,-3.73740456128171,6.44407371378672,1.22268381789824,-2.15134775592206,4.29508519602232,-3.33957569984015,4.20461478986725,2.30606683245085,-5.14158514957339,-5.59541185703628,1.53384689906535,5.71299360318348,2.5452862572525,5.07728313400684,2.83042876400351,5.58224082781679,-5.07790464514777,2.56277795238575,-0.756403038027548,2.72758970828635,0.0580898258923538,4.04998207237804,-3.59901759916243,-1.36166185851018,-0.785675373555583,-4.51248285475296,-0.410829457344961,2.60734391988179,4.77513272053014,-0.587483572244914,1.33063022519128,-2.02177199883473,-4.04783693014426,2.22320483650465,-1.75364458422669,3.21524161611819,4.45101910128412,-0.572270297575435
0.775562881870901,-0.929459911300706,0.373567297054096,1.79101354756441,2.78277668127634,1.96754325880738,-1.45826341909407,0.400415632394133,-0.361295164621743,2.18644033375094,-1.14044364842477,1.72484685800032,-2.62979607165067,0.126279385259904,-0.802106758454491,-2.01506606183437,-1.74804378179066,1.25374169700817,2.46055397845109,-1.82796198433793,-1.39178908392223,0.399463656002813,2.64932530992784,0.551554613566622,-4.80077428497612,0.398286626098801,-1.79880675153807,1.25745638278237,-0.80689717238715,-1.9896059426251,-0.645519625473291,2.6815822876302,-2.13808458372615,-0.593055347638633,-3.36224957521726,1.53367763606898,-0.724588881194737,-7.88398475552173,3.06465644335463,0.18175942956655,-5.0787572935458,-1.73564343440552,4.0287610849955,-0.574339892986661,-4.51810398966536,1.64090571733116,0.3292612658159,-0.0496370123554842,-3.03811261608337,-2.18013206475914,1.19727991570989,-3.21807955071874,1.32645078554853,1.2156954163612,1.075364514507,-0.142973646184955,3.69289209327381,-2.045502383791,-4.31533710537226,-1.82893119805147
-6.03323652019483,-0.426068207438542,-0.380566229229517,1.75972047668098,2.10168405288134,6.49358519919371,-2.85386300604142,4.29494036136985,-0.649406844009401,-1.22158643079768,-0.373935819341788,1.38113580341797,3.60212781592334,1.50584615908168,1.64980053091581,-0.0548638514965873,2.6679347938904,-2.03460173458189,1.52290278672525,-0.581091333466629,0.066913422052906,-0.815349217101832,0.133898589393211,1.88785396860502,-1.77343131165598,-0.326033648801335,-2.93467181318726,1.64221057182491,-0.698900897875202,-0.683529951822164,-1.18533449672194,6.25321177932626,1.19531926270488,-1.10453664656395,-0.732068955430298,-2.90848474473782,-1.3781846783177,-2.12076594051444,3.73732281529912,-4.60133331381307,-3.62768833722492,0.467008741804519,-2.61135547993181,0.857239450012052,-1.46493326933268,-0.545147018107282,-0.265744218233786,1.50431025782521,-1.79862179680697,-0.088612002012143,-2.25932993556046,-1.08939414262525,-0.137083754138445,-0.5718650934805,4.58329255750564,-0.561462362538818,-1.4106880551709,-2.53681617807058,-0.130264129352765,5.09559683530854
2.22342592816455,0.961606452099414,0.742398394048685,3.01149367217544,-2.03612097560522,3.6976250257259,-0.943866890881173,-0.101669657774022,-2.85572755794874,0.439504742536519,-0.490812842339551,-0.29779202725745,3.66076004377128,0.75891548404383,-0.738005068816424,-0.585111345451049,2.60928359301576,0.708359037784655,1.80323360493924,-0.679934324906312,-2.10284468801522,-2.31590329775489,2.97350574449075,-2.45688504472178,1.47296376289761,0.487699299108544,0.459714846660858,0.975696432653765,0.49432156641014,-2.01903180269247,1.49318820634683,2.5432510466475,0.318704710351449,-0.320127389198761,-2.92659234109549,-1.04462685482026,-2.38363584520808,1.38193048810796,2.21940368958219,-0.890182388748447,0.701827453634117,-2.49710150204184,-0.279171607588925,2.47660013686914,1.14617386255712,0.985448582265948,2.2520114268862,2.51748987110893,2.16165677073178,-2.05224998990998,-4.06023989870498,-1.54477156425083,-2.50567201133984,-0.166453890577737,0.621415263892789,-3.88860414279883,3.78058631420691,0.370618641773221,-1.88246407448428,-1.03371198502945
-2.26929598057862,0.0781070280353017,1.18735520572345,3.50139818374182,-0.377789340082858,5.24340954342714,-0.782031834279509,0.92263458099936,-3.66373999152779,0.281368297253464,1.09648975074048,0.193891422992514,4.12550165311683,1.5178942265928,1.02901238166237,-2.60796744298941,2.70272593077226,-1.09584038814958,2.66244384274939,-0.839408841446427,-0.788666161849097,-1.07528516841674,1.50197759054449,-4.55325637137639,4.04838937788521,1.4917109673434,-2.51337401509151,0.556123040867027,-2.4721958425525,-0.0281569481761135,2.31650146369956,2.33120382995145,0.9633350987834,-2.80187206046782,-1.3807825145372,-3.85332226156171,0.791342149204205,-1.37119857295185,4.3552893762971,-4.8026993161238,0.706738997796539,0.84062544703702,0.869846121629318,-2.59404616348863,2.82040310562408,3.24324588459813,2.56580019729275,3.28813642766432,-0.0570492691063113,-1.06062293631254,-7.26758984188796,-0.201060093749816,-3.38405487697408,0.895909540182602,2.7831355307371,-1.65970743782373,-1.41621594501065,-1.66085050212006,0.434096226847612,2.70354310927835
1.51531091168079,0.646972264590772,4.45141311636105,4.25722401071288,-3.13924194290288,-0.198786089600503,0.932041108379247,-1.86675723265664,-2.92898248395826,1.80446712011373,1.82622877667067,1.57844752390965,0.0796497351830894,0.636338845982066,-0.993012467864874,-3.11665632666877,1.54366209267991,1.40696728458311,-2.42325206871501,-2.37206033193541,-1.84955619747697,0.366191057020222,0.476958355417319,-2.22103153852777,-0.265672548641059,0.0995462389167643,-1.51100354950637,-2.21615791757254,-1.52414137223353,-1.72982824223299,0.450332166913662,0.901981670269491,0.786860972283693,-1.68026094081004,-3.87654761291069,-3.79760419432338,3.44205575403242,-0.726469007045715,0.383134909327875,1.69927563387713,1.93055547644603,-1.31509735137744,2.45766816844892,-4.02203583038792,3.11400880750979,3.70647001687184,4.61200925705835,1.44432419576846,3.70396117292415,1.07513766752142,2.17807211529922,-1.18858316730469,-4.34725676429152,3.10180619088141,-2.42701809617898,-0.657821514699625,1.84590632085584,-0.54756566622672,-3.64797231596263,-1.31497229074278
1.36547829856152,-3.66681493006939,-2.17206788213244,0.0703271520564505,-0.0377772413841173,1.30779671583423,-2.64572897993578,-0.53216107789709,2.36900799747539,1.35660474605814,2.05416976707945,-3.51152444365917,-2.5910669492961,-0.671402947223087,-1.889850119418,3.22129868758309,0.701962344226371,-0.277086723501946,1.67593572094271,1.05268735433309,0.927552059473422,-0.424862033223265,0.191630159482804,-0.918859978916183,2.60104625160976,-1.38242276340929,0.160438873034717,1.42607297526721,2.78632903950747,1.00410689390724,-0.336801228054677,-1.70655335264594,-2.1014987646287,2.61034709741554,-0.954288650702536,2.12516675966104,-0.860607081318855,4.13819322999283,2.57254389272909,-1.96952321738198,-0.579929849187122,-2.01317429902551,-0.599916543436412,6.13538011067506,-4.78414510105882,-1.8613647735561,-2.77750436695833,-2.34346861410821,0.44378026635573,1.37866424629608,-2.46090322403406,-1.22291091129378,1.64023918159955,-2.08878667197626,2.31023915614492,-3.27517772783618,1.59486297550127,-1.51071194731284,5.20137025257172,-0.278572057996192
-1.90387478408855,4.49272308811852,2.17664418136618,-3.96194075116356,-0.658067467841609,0.413595654648918,3.97389015348927,2.17379612638431,-1.47795968258191,1.72128573949755,1.42875002873804,3.37091681626533,-0.858054592251843,0.93421082407485,0.0667645677799975,-3.98801766916695,1.88734084437627,-1.0629372381893,-4.18713323259945,-1.92227020295685,1.31365797803063,1.13083314061396,-1.42176840764389,2.96615031115927,1.44114861888099,2.2644542670419,-2.65254996357456,0.372931829806574,-3.13295058159833,-1.72661682720004,-4.08602419068253,2.56018563776789,0.625004023785374,-1.68178556946445,-0.506619473300428,-2.1039460701472,3.27139871506822,0.866541422218917,1.16958125813245,3.05953270621917,-1.63194273302974,2.41220415599168,0.277970405546583,-4.048097893416,3.50169535534267,5.54359744129312,2.01761189993445,2.87040185798534,0.538853141560497,-0.817285047256998,3.84304367613388,-0.63226513538719,-3.341895855659,1.2682169844427,-4.22572451029187,1.05428086293787,0.299320385858378,2.76663009905075,-4.53080859259052,2.29954306592514
-1.35403932661477,-2.45527908739547,-3.16687710851173,5.29182926882949,-1.48310613711901,6.97644115790835,-3.97071411294773,-0.326249282959399,-5.2563047511616,-5.93888620187722,-0.098860813221334,0.560282591201795,3.89249062970531,-0.26220869872943,2.87519148227888,2.22750068358399,5.27679849816878,-0.601495206485028,5.52026648563455,2.58258515172935,-0.671541741390713,-3.67518424071338,3.32239524029205,-5.14051796080504,4.59356219792878,0.667451230446758,-0.996927910454035,2.45790950841446,-0.905694781899283,-0.566803980441541,4.49994441203477,1.05218824202049,-0.268080812745157,-2.26964124697942,0.0205186494197582,-6.54223559947404,-5.39132665084264,2.06901047854559,4.42099132999331,-5.86052704475992,2.48957420112343,-0.849246677590337,-5.39220691764327,3.41408759120689,0.845446393179458,-1.91205886436481,-0.0306625753382637,2.58714198894588,1.88795158585775,-2.43182552680388,-11.0334075758976,-0.592508127704651,1.34224056081368,-3.08056035204836,7.20610797070709,-3.39002872449111,-0.63457968539686,-3.73838394865109,5.45983887858741,2.67262037972974
3.34888802497555,-2.78254937087898,1.35939271583891,-2.58993712349221,3.75971457338955,-3.68095328878496,0.391665458167008,0.115294505186097,6.16283551725213,1.73556626384575,0.837727004546374,-0.334760631733641,-4.77678810397839,-3.13804051797813,-4.6495345587929,0.540409230213687,-4.20970933486357,-0.215849992975463,0.0708753452068924,1.79485110031312,-0.210027918535866,1.2054909396106,0.665372142097687,4.29414947040741,-2.19930367238393,2.12762607857409e-05,2.55777799277243,-0.386991773228016,2.21038996207573,1.27613575225671,-3.49605485689298,-2.25878088319558,-1.5649917646755,3.04714174646704,0.11808233001267,6.96979041625332,0.557460085878409,1.0478924883486,-2.04466577832851,1.48298243608384,-4.16723683153606,-0.648152568258802,2.8949965097101,-0.580416900572227,-4.17836479434191,-1.05292774528769,-3.45118932799516,-4.3856019635914,-0.651700351128159,0.410984032218268,5.61970918970033,0.0681500000459307,3.42834209928707,-0.0738902460314916,-2.12146545831179,0.83567961448433,0.270923379661106,0.921602675881659,0.813470509479402,-0.365809801911271
-0.867051611306765,3.00413907119912,2.07438222192587,-0.234662629890172,-1.22928399010523,1.6361337994114,1.29617176460425,0.796108797030991,-3.04912731146494,0.847899362803402,1.02611666965248,0.544337380119077,1.97974634692716,0.730442002288139,2.35216810921443,-4.44187127413461,4.4091477090413,-0.272546169958033,-2.65817596817879,-1.39952965725211,-1.5121085612818,1.94854322369214,1.17310348143134,-3.142030555666,1.95822311973733,0.824924931811082,0.703634344583654,-2.28468552640654,-1.44522610472283,1.31086745916797,-1.54728280844224,2.61894927836547,2.1918711759801,-1.62408657671118,-0.379508758096939,-2.91901515489172,1.86497230426082,0.19785039385794,0.417223649997604,-0.0579051568763133,1.06935429221086,-0.723248889955375,0.0811703551588691,-2.2242725804515,5.16793143135531,2.45717818848955,2.2462970389103,3.93211103258537,2.83362636849292,0.0988785100162439,-1.86843264835973,1.12779436320585,-2.44406057779615,1.14148729935514,-4.02754229883594,0.474791507241519,-0.158014924307139,0.958566548443451,-3.35037666133571,-1.43758113341425
-0.496364396474274,-4.5147531197679,-4.40000752527999,2.36536582819935,-0.297536075842841,8.03505606121061,-6.86053212950943,0.629046672344685,-2.33318356728748,-2.09763113744673,0.0665460831664488,-3.69362527289646,4.88353407941108,-0.0171003907698714,-0.182253089660528,2.93949317363568,5.81517685054615,-1.57979217006823,8.11679816040862,0.819269265636571,-1.23812404599055,-6.00040876001051,6.43346330896361,-5.34510112778062,6.03206161242429,0.153698588379548,-1.20178848154555,1.8610686304866,2.2944779423425,2.46795366445369,4.14066486864985,-0.362955253240713,-1.6325738405407,0.637502659061415,-0.0738035437721575,-4.39831506436518,-4.09535113381351,6.57791598069226,7.66623267095869,-9.12250545358125,2.34752852088235,-3.85203259476919,-6.4585260494297,6.75676774852034,-4.24744487255101,-1.08884174829274,-3.21016772947835,0.882904783292672,2.24759696576006,-1.86794165908867,-13.3061425897435,-2.91103126775897,0.873384671008811,-3.87367956482461,9.04229365908205,-9.0381020664377,3.12198574914327,-4.52342448422915,9.2443665578207,7.33207794670526
4.03112139289356,0.491353201582232,5.11299615998884,-0.970429022994842,1.6308502700682,-2.32593302383672,3.80803358974597,-0.485994446159391,-2.21870358185854,4.63983965232093,2.70615650473322,3.94556700124559,-5.67804936714244,-1.59096220981235,-3.88848959088538,-4.10221885701204,-5.75939617849276,0.345952581459969,-0.871245158319901,-1.96397117303193,-3.99212545058068,3.23590302535915,0.634380388761826,0.823361802865257,-8.26079653762037,2.22264856598679,0.312429596945364,-0.571297145022765,0.495447411653387,-4.84889704907662,-3.3379135338583,0.316723875836989,-3.1053750991033,0.905712679334523,-4.35014488986245,3.78764682181567,3.34246636678986,-2.71835927400709,-0.109171230884563,4.56408596128313,-2.39803172763863,-1.86236353671168,6.35444313504514,-2.43631804512931,-2.76030431968588,3.90753673307026,0.425035126966696,-3.97698868009884,-0.151980862401334,-0.626683593548385,7.15067636641046,-2.23455830612072,-0.188421122963003,5.05885356729369,-3.90670925369776,0.921230839219282,2.76500802249602,2.6225051782796,-7.35578069529363,-3.68160743380637
-0.155498795448262,-0.477109369743418,1.35912621055939,4.58475321117025,0.812469435831796,4.31183047226014,-1.00036492236692,1.72890933634213,-2.65546190707145,-2.58971348707651,-4.45009311722496,4.95746105311237,0.517213791781369,-0.330152747436042,-0.983260647610326,0.0336855864753574,-1.12333898195417,0.615163215654938,3.14087781402219,-0.0374057687511203,-2.80390560153483,0.778945626583442,3.27294900911059,-1.23279061069453,-5.73344151494571,0.830489452256062,-2.75088472974995,2.20122309526103,-2.35136417180692,-3.70587500131913,0.194995676876311,2.413463970639,-1.63312018211757,-1.06249374585932,-1.76964436766641,1.20757246139494,-3.5635802160811,-8.83492761407373,1.84225702677782,-1.51232161254084,-1.64986200482928,0.28738163725612,2.17845180423615,-2.75166195090931,-3.10187970565659,0.0626237895033623,-0.129718381360102,1.84295629683696,-4.7419104387019,-2.58927333055291,1.825206698041,-3.15281620943902,0.273326600249518,0.374194129383351,3.01893883557241,1.5522665620228,0.536991906412853,-4.38207792745346,-3.04362641305922,-2.38199761880585
4.01657499574227,-4.08263635693531,-2.07184956174584,-1.02075190152887,2.27735871081209,-3.19430368777436,-4.52875612279049,-2.70700072421943,4.41205643119761,-0.0514580231149403,-0.154795045401225,-1.66445037557758,-2.56789042320998,-1.08917011969928,-4.71124335412293,5.20038064331129,-7.10757165237547,1.03643166781483,0.21679913745788,2.76215714643401,-1.86673929077146,-0.636335480032199,0.774447676266144,0.0362864469904691,-4.96515555629013,-1.95125364005639,3.5000950126817,2.07380378897888,3.57850931890727,-1.27418009815498,2.25669382271116,-2.51315693637996,-0.726772194620034,3.68001893639837,-1.88369110950054,4.33722258908568,-4.09905399964086,-1.70763918893,-2.81341298603056,2.42961610462769,-0.352816592507034,-4.13828618707472,2.47426064837078,4.00356882201298,-7.43746648561615,-5.96760221608931,-4.81194327374134,-4.79217079567761,-1.54721727762868,1.30248390792878,0.774999582544817,-0.990742149510507,3.81376693834431,-1.78945689587091,1.01807833450362,1.58474660967803,0.829320809197758,-4.33087342267703,5.91517251094727,-2.4898715129878
