"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.781057187835683,0.363331805362215,-0.266942163790997,1.99275093912873,0.22715893906608,0.616588262291221,-3.05688865164098,-5.15345768852611,-0.459271539518399,2.45994579672213,5.34105761788776,-1.58357479647073,0.890397807488197,0.103707839897865,1.24061461535033,6.07442112846301,-0.481104530069664,-1.35405080474158,-4.41784413532073,-3.67750207652936,-3.85158903876056,-1.72133947884205,2.68939349879764,1.0573430753226,-6.96497200694965,-0.964764744571697,1.58410780395159,4.5890656187084,-0.00848741663963382,0.820783242518998,0.981066077576402,0.531215687474109,0.739540952591488,1.60918219081481,1.52039729871944,2.51283813248696,0.315584915050989,0.394707360350665,-0.6098300045574,0.659871461084896,0.99803032995317,2.06369111033402,3.23124330835388,1.79088002540115,-2.18278143829151,-2.89243049234546,-3.6191365910875,-1.31753556910479,-1.57227074985615,-3.17251376255961,-0.185353046482219,-0.364747423235792,-1.10603518893634,-1.80200281186903,0.0149039990079178,3.76090184848562,3.72474358725474,-0.842226885714146,1.17100588368135,-0.79382525588516
3.02804511667004,-2.51082501005676,0.0853503450747942,-0.723588145685253,2.03591255917218,3.56956778843017,2.93245059115683,3.21585158014186,-1.05398135147258,-9.76541656139601,-5.14810167742374,0.713636294081299,-2.34354899684429,6.42193143048854,-1.25838479771402,-3.77596786354247,0.0430650559657229,3.42175936465717,4.8273146373802,5.71298283043371,-0.972018787066375,2.12751444694566,1.66682155309239,-1.45467895777263,7.11331511202389,-4.96836867897084,-1.6545571397453,-3.10182139529415,-0.718169084911513,-0.852676966413549,-4.77278109200505,-1.72907769532482,1.0541426772952,-2.41006105457047,0.471964790668209,-5.16597344667063,7.39262186364507,1.79306020380084,-1.8172273598647,3.50705929686966,1.32471484280299,1.4053378270555,-3.2185375733222,-2.48077619206366,0.437769888239919,-3.09607475691755,0.00884525075327974,0.280463854713628,5.50458666822025,0.710757268841724,0.901841848687646,-2.15193978103699,2.51006666154608,-1.03413503319237,0.0314521556560079,-3.04242122645889,0.823288099447644,4.78163251896449,3.78553129168478,2.8973095765958
1.68742739626843,2.71740891864845,3.6610567364132,-2.19994211344665,-0.774342940642194,0.564672281624418,-3.42542509320604,0.316758886298779,2.45230452445645,0.0428290788217285,-4.97486059590981,-2.22754847056824,-4.69569485923773,-2.49441999969994,4.67255834333938,0.043886811052515,-2.77293417831684,6.72123969815466,2.6220186660606,-6.46938085985734,-5.69318326827903,-2.20689665383918,4.84920603764926,-3.583025215182,4.34538746615191,-0.315442312093205,4.63751782714209,1.6023558283622,-1.42416120577616,-4.05781025989809,-1.44495790708222,-1.02911244677983,-1.6696893053255,-3.34157288414887,4.10735574176226,5.36762407830908,-6.4645552164478,3.85732139292363,1.0386147252264,6.4091272712728,1.5099887530465,7.21583653495542,0.354350000618546,0.2057679747039,-2.94122944058065,-0.238230049517399,-3.99404208888238,-5.2455337303675,-0.0912074638236597,1.30949270659596,-2.7795653912828,-0.49390439465363,5.18293105349152,2.02238500614719,2.09903803236023,2.81119172921763,-0.220184669129682,6.92342390874955,-7.62699958580056,-0.289239075809544
0.310414741707214,0.17595399057851,-1.06237348200568,0.224104851695999,0.292028651673009,0.320216626156276,0.776099114745755,-3.39613796813217,1.65229913846605,2.76771443683518,1.79188462738465,-0.720372423846755,-0.252332663002985,-0.363700076215266,0.434187990061079,3.13245463670764,0.0462803916273774,-2.55705471980721,0.996583388388882,-1.1775738186171,-0.579797322155502,-1.28068179039394,-0.595498926437462,0.252724636493897,-4.09915066243241,2.20870230423275,-1.09859200307861,1.2793321730798,1.20403546564273,2.96529680937021,0.804535010166908,0.776980240752475,0.434123476981868,1.72404396629101,-0.881937581806091,1.48390750045947,1.87633586870741,-0.464349739454106,-0.561170335431971,-1.3792700851297,-0.924722789793488,-1.38971921769924,-0.299028325465731,-1.69292391197564,-1.95556820109436,1.78067060527525,-1.3732077782377,0.66951724744448,0.475828925578023,-1.57079454483963,1.66632470429215,0.877903642752354,-2.7529352381231,0.442745371974568,-2.32314611820544,1.97525823865011,2.14744931503871,-1.61985721354805,1.77426941000425,-0.360556966921209
-2.92247621371647,-0.0743233566114958,0.457061335310068,0.228532996585153,-1.4530913929867,-2.56144450503127,1.09935853342227,5.88838150738293,-0.969291778370244,-2.34242945206155,-1.25729198321812,2.2818625438483,2.47736034734021,-0.323200247678096,1.01329201528601,-2.84716669621063,0.963297787432554,-0.418740257867068,0.571782696235789,1.91638970048093,4.27591688928954,-1.17462432325872,-4.70614649490951,1.22069954806828,1.66050602517147,0.99901068594243,-2.84673334047899,-2.34906179453871,0.912595333753829,0.211288690265841,1.97934460419223,-1.7700196064775,0.337194312773318,1.71765861177918,-4.5627734395064,-0.964814994883575,-0.219143997546273,-3.87939083674757,0.534752713948137,-2.87793356462713,-0.946258816380463,-2.73798957785817,-1.25143055948994,0.159628495681259,2.73817924113037,2.00724983185003,3.53661036154537,4.26785707331451,-2.34532728258316,1.94182706368092,-0.214919987987545,0.473380961237222,-0.141078431563367,0.408697192744963,1.64603372701058,-3.1633090585448,-3.4248900834674,-3.3911038718956,-4.10589447838677,1.19372611844288
2.15927803388062,-2.56047525586868,0.744078119335241,-2.53198493004859,0.131687540712775,-2.63597341027124,0.36395008851804,7.36440527746711,-1.23373101324113,-4.97316192659669,-1.21217572954929,2.39013993138013,-2.57428493970754,2.76039421592228,-2.35885310421325,-0.689350822711293,-0.56610524478189,2.46460491569102,0.464360629493435,5.73814536906649,0.0525737745828562,0.692190136202712,-1.02765598979216,0.412113516941304,1.38807106005047,-2.11939155515366,-0.40792928888039,-2.30220004098365,0.733582848839508,0.243434311115855,-3.393111287921,-1.6566999751175,-0.637145460298449,0.830594995202931,-0.0478638674032869,-2.9889506309424,-1.58769535613082,2.5699088259059,1.0293445177637,2.02124081032059,-2.07822159678354,2.13998443996231,-1.83430050672762,-1.54633839863292,0.426787830201673,-0.598181262048749,1.85725660511153,1.90475183546134,0.993789861636318,4.59866408386443,-2.52941532122699,-0.497649092562487,4.11801376992116,-1.39491619104746,0.840079467541494,-0.565544054779224,-0.890667473295576,1.3036715608666,-3.41246717660881,0.66953496836182
1.31676188461714,-1.04172111584221,-0.302375407583654,-1.26911199038392,0.789280505820736,6.47267552944786,1.60416942738224,-3.93737937079352,3.03707666887538,-1.79887118115535,-6.4542571399348,-1.82323002347628,-0.197214565701742,1.62064430611346,1.37481554362342,-0.163236246894204,2.91444251569649,1.2936612339152,5.11938002889933,-0.800193335998931,2.87221429966515,2.47521112591428,1.35283621950034,-1.38037425590156,6.30378436410502,-0.695863689803663,0.17900773548763,-1.83440429373214,2.8709739291084,-2.16009875065704,3.09680160875255,-1.17489874777895,1.24006851022088,-0.630419545717983,-0.054356334741698,-0.557863673686128,6.07419513060162,-0.789617073496103,-1.89187684993806,0.472206706112813,1.40650639496116,0.312370527545741,-3.67898757494454,-1.79258553878823,2.2613284923404,0.0964305559801617,-2.46398270248024,-3.47237318719348,2.74616142502362,-0.678333172550928,2.62505317607319,-1.03375135755715,-1.55806149012732,2.05646973204621,-0.36395119875235,-3.02916688414181,2.76940675965104,3.45784958784433,3.61763510174491,1.73853556108482
3.72884742514047,-0.0243624839386367,-0.6989123016061,0.87053688281373,2.61438326802286,-2.58689893886874,-2.01811937051957,-1.13290583888484,-2.98932465796543,-3.11913738258428,0.387776086336277,-1.24939592754478,-2.34800249271295,3.78879413974727,-2.88895008960327,3.95590240065952,-2.65219284422616,2.60720095053701,0.964052824382121,5.34596776724978,-3.03800409531128,-1.53906224287096,2.13804334898848,1.89109291908668,1.291599748569,-1.71318019714348,-0.665205488238701,2.34909065357807,-0.32112337646079,-1.06789037403716,-5.37283044157357,-0.808732801852591,1.03427716986916,-1.2934108237626,0.347540385595946,-0.464455981860445,-1.31321405405646,5.67043085533686,-2.85584155313174,1.87214211151113,4.44176540098145,3.31717547527718,0.896979210272209,3.00996945608848,-0.171255227899182,-0.867455354417967,1.18335485416766,-1.81763360663425,1.45520385981253,1.73477950807286,-2.79979334222508,-1.33189629071221,0.0119180407525037,-2.69533652557393,-0.945590593276286,3.9498906256774,3.65526054350049,3.07774950648487,1.01948550271465,0.230576780770369
1.36366650614624,-1.1714175151535,2.41129028532606,-2.42148842027115,-0.791526758063674,-1.26107827014391,0.605195363570293,2.13932571630096,0.959498309173884,-3.91534725099913,-2.06427631420295,3.65747364149812,-0.690263489817743,2.10600944170646,1.32990472325322,-2.41709761042202,-1.6812496947343,2.80461619426116,-0.143645597472912,4.02060032684544,-2.0060620287953,0.500099570164267,-0.514990679793044,-0.343488668025992,2.09121706674332,-1.55015261814447,0.143330847997338,-2.1697248454731,-0.489894305824406,0.317004816565072,-1.03142614636707,-2.19443439443943,-0.441637197224068,-0.702059822207931,0.214535329478199,-3.13647520516271,-2.06277118642364,-0.0588463048435193,0.0163909907954985,0.944820833083674,-0.58546071689584,-0.810554073676913,-0.0259322943643145,0.575175772671325,1.80104945105548,-1.37657042008409,2.08609837782916,1.08007664689107,0.934648253461249,1.01844550829059,0.247862920367673,-0.205832510432611,1.00142873427294,0.457279783933681,2.0075641458357,-4.1189856235498,-2.58042181128036,1.09673536152687,-1.59915908316997,-1.90408915137871
1.02096998657396,1.5224559513374,2.57158427622598,-1.00225215369408,0.212058072942926,2.57100316117361,3.45958720283816,0.621330927887503,2.03446797293188,-3.43313175221873,-4.22328969980186,-0.227733132417381,-2.49555288310888,0.62003300127699,3.12856583758033,-1.43554005744433,2.5177103532602,1.54578029268572,1.61137614576441,0.474395091173535,0.743375361534093,1.72436304309153,1.49412647991974,-1.42530265473682,4.77178380099525,-2.0258550865789,-1.32963221435965,-3.42385931000255,-0.757528389828886,-2.58261237958595,0.519146541769698,-1.15892191269343,-0.24702091051392,-1.97623452988154,2.91928109871061,-2.58950410063104,2.37546283516082,0.475991354715149,0.0551577478969634,1.11536895319782,-1.18857512191453,-0.774710137366796,-2.10822748017519,-0.265368592706279,1.48794192882346,-0.363947388030839,0.551077018789892,-0.229616705753555,1.87823858138456,-0.610678225517276,-1.10051977371233,-1.24448158317518,0.393528890583511,1.50857662192307,1.02067862841086,-6.30927831478943,-2.35910800960969,3.80956674551096,0.500971647142831,0.994019488592411
