"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.02479556647252,1.82205138687778,-5.91432634238104,-3.82089599043474,5.1006219552995,-4.34421823834471,-0.258952249875731,-1.12363516477052,2.93619590571777,0.35983539778224,5.06603948354122,6.16207183567882,-1.41890199555589,0.297822928884602,-9.73021952939349,-7.41009154055951,-1.03611058702913,0.31158691752454,7.85496876499878,-2.20623036360322,-0.514473049016312,2.35551152652855,-2.65140029053067,-0.958812907516105,-7.59371926839912,-2.57532665269407,0.0869194181275875,-1.07097353529294,-0.718764146220465,3.48210681957061,2.14481452931568,6.20337104571917,-0.423780700644871,3.49143781190209,-4.51413890317541,-5.10660335312567,-4.21842697712374,-0.492974777994515,-3.13540730437888,8.84489916395606,-5.79794570569643,-1.81072396049531,-2.83459901419374,-3.36037156599953,-0.795542225561742,-0.611397134035442,2.3042259257296,-1.58559291726911,-3.28503878853976,-5.18377592120512,2.33118811396194,0.206282482969992,-4.88697453667007,-7.39956336349809,2.48143978919802,2.26740187344915,-2.47148986585337,3.83220563048998,9.15874152629569,2.74639597227996
0.709323818532979,-1.16377664837762,5.89550338747019,2.68227498924203,-1.2770905293473,4.10664177724127,0.706873340830755,3.64271779783808,1.38797183949394,1.31756589860952,-5.13436468742333,-4.60636562983836,-2.04917653244972,2.62078269632872,5.1658661393006,6.05487947055906,-0.607872182523378,0.118377773476035,-6.33303901801723,-0.00907808804063459,-1.40009868181978,-1.76158583914206,1.82868320092506,3.67963622099531,7.16078541841113,1.97204022795059,-0.623462193726884,-0.0529692376072652,1.41556993967923,-2.69524087676325,0.39970882271106,-6.21542286077998,-0.504197556132097,2.07328736215097,4.5234713631622,5.01056669062562,-0.0796052520142467,1.54840496343786,2.4559044647681,-3.68378442679542,2.59974563585591,-0.793374624528874,1.07033607871807,1.51496537632317,-1.11795055374505,1.54559187739853,-2.16895839531433,-4.77390883518431,2.92366286490397,1.96068141818968,-2.84494512054925,-2.81406077132896,0.782968411565345,0.502629781239388,-1.79022706134952,3.61952164781536,2.437841709595,-3.52526639288656,-0.135165243160405,-0.696306272852828
-2.53342527862425,2.2656495966228,0.195219169332097,3.19304573790641,-1.14244400851037,1.23862743858365,3.86576157076766,-2.52938912839006,-0.519261504776044,-3.43229341210935,-2.70661743686346,0.364137971611317,-1.57812081589698,-2.34647769201919,0.749277440781029,0.0698833917326217,1.10582509085537,-0.304327141709289,-0.843075528878326,2.63348262370921,1.77375831988357,2.85325146584882,2.9150171862831,-2.98748768310906,3.83507211731318,-1.73590359793103,0.315616652483689,0.586484921107793,-0.266537285006613,-0.0225166684592117,-1.71960968628623,2.07347752060599,-0.959306766759266,-3.08133127178459,2.70536121933987,4.41836475697199,2.73003859680021,2.15152923404483,1.96216054637967,2.84703345793877,0.107504337978338,-0.0860091116341677,0.0369761647284279,3.97356098879058,-5.26420647569238,-1.58442317339689,-0.0151602430686,2.73753037399961,4.01728567299086,2.34627019847762,-3.36879390654977,1.08032970455937,4.20046155976657,-3.23122665594319,0.550631264378742,-0.179612604819149,1.47766024012113,2.52455788523362,-3.18507815811661,2.07011283447196
1.22400054787588,3.19990230104003,4.00764188069935,2.92420375119542,4.47154910077004,2.84959417209419,4.79029324202229,-3.87243917855753,-0.190038735284415,-2.04782847162306,-3.5215120624088,-0.190944001357715,-0.1429414881535,-3.46266980554729,0.172565600810716,2.02070526648885,-0.459605966084638,1.10601378893704,-1.38380463761106,2.31744117289304,1.61162028653682,2.09144494274037,0.389374414018691,-6.69820357518609,3.51156192655614,0.0711826074406046,-0.0569604975576178,-0.822602313820504,-0.756183106140073,-0.718631494888028,-1.17665011882737,1.54159928735128,-0.0677686804619391,0.676318628854896,3.64209856456172,2.35449746570022,1.10291107900628,-0.0653903068920512,2.09090354858099,1.80853052436478,3.93400183681265,-0.306970204807703,2.1678563027822,-1.36515361546771,-3.83755401082241,-1.8593132618068,-2.46054804549143,-2.26066946800496,3.91939300406587,0.405178854179255,1.45346239918318,-2.03950096310141,3.93336729666512,-2.30254197439097,-0.41623898265566,3.74984196028919,-3.67038998912402,-2.82420483057175,-2.42810576157714,-2.91942333210964
-0.723237042266246,0.699057923646689,3.83249815985009,2.00304241616275,1.57804764019615,1.37250199260335,-1.05953830993483,0.203218556181597,0.275304425830514,0.439928166699868,-1.30409423347191,-2.88264342716956,1.70340437363615,-0.228822320904889,2.36252524316921,4.08841331863746,1.00930067955139,2.38547377394451,-2.79322665693294,-0.530747180973902,-0.289872623365299,-1.77353163516213,0.752563628510708,-1.00725352333938,2.17096571032397,1.97832134981644,-0.383431827875082,-0.522875835241883,-0.068058290188675,-2.23253844422545,0.69368949402847,-1.97082270988014,-0.00739328530281069,-0.618525545097122,1.15028911022145,0.605042167506533,0.246748668987279,0.734076191577192,-0.407687957656046,-1.951800104314,4.1448135961035,0.426560255240047,4.70768540189884,-0.993458490723068,2.27109400834724,-2.9246473722473,-1.06735542387609,-1.0191725631899,0.420580729222313,2.51847855357979,-2.10027058620131,-0.59582525673693,0.261135556907493,2.35832246312324,-1.08959732227417,-2.19343787074485,-2.34541073585267,-2.90999998098814,-3.6148684384791,-2.99910425743085
-0.219436722348682,-0.233226036555604,1.11117680976871,-0.607141738573545,-0.901327086743059,-5.73929034384305,2.79306817913696,-1.75166895930404,1.33374915724085,1.27145533380225,4.14422972523112,-0.274293193679765,-1.06283603575936,4.57701554677424,-2.06948711442499,-6.19920123527283,-4.25393657827425,-1.01592263352887,-1.06348574139046,-4.99355810106605,0.0675827320161948,-5.75039979034988,-0.388882052254634,0.721807048988355,-2.43193138228977,-2.69085454637524,-0.265527670307326,3.12413218643756,1.1700657095354,-1.06576752517749,1.37971118575698,-0.365673446068026,-2.73960755558991,3.09486966853315,-4.1513849547821,-0.186589878926397,-5.28142421456626,-2.09721550519605,0.106751582482955,0.620216757353806,-3.64229322016565,-2.73770955480245,-1.81532855141612,-4.14050122995684,1.58261808983312,1.50018889023152,-0.195010537827049,-0.836905254178191,-2.12341343531528,-7.26024008010728,2.92228041913754,-2.23717237946888,0.144298222369388,-2.020727917627,1.33515547711256,1.14409570595735,1.85086186243804,-0.652169036595066,6.88016232415172,-1.89975594864238
-0.665285555102676,0.643661405881857,0.456658763442743,0.423293617019943,2.13237007383584,4.08732176738083,-2.31202186860354,0.518436176513637,-1.13319163265102,-1.53230617096811,-1.20341300812105,1.43807895285736,2.33886614859545,-3.29651054060388,1.23795905055117,4.59565776296527,2.04946869482569,0.24912380003624,1.08269197564658,2.15182942851826,-0.622092185746223,2.94556228397835,-0.917828077167956,-2.02926556173209,1.05784709121045,1.78769739873638,0.522961079822921,-3.89086859855712,-2.99498788893374,1.51493929419738,0.325335199374001,0.0547298327790772,1.66104425505054,-3.18384197968057,0.528035462298253,0.406502748200188,3.19419056645862,-0.42165902971711,-0.909698186128326,-2.11962807752134,1.62152446120366,1.86841971183773,2.09583186632503,2.22937810471863,2.30900720943778,-0.0927540079801001,1.66539124143272,0.159268878589471,1.74518610272847,4.15292417833453,-1.08866040971369,3.05626678450202,-0.140328775261671,0.807318300514821,0.322722473870448,0.804665256140369,-4.08201652512059,0.0525076089369651,-5.3651577548583,-1.49998151219382
0.4115301428411,-0.363390606507951,3.86208519058848,1.22859246778733,-1.18863451362248,2.27733254197336,1.59176220313002,2.92954392611705,-0.78503636452773,0.289964454466124,-2.75139456589102,-2.15551855793218,0.512667207471003,-1.29011038537191,2.40395264665154,3.07592094453099,-0.94727740603118,1.25281588570905,-2.32094736657824,1.02714502482574,-0.886937590780566,1.77128372407128,1.04837620670446,1.03459536052468,2.35061482774272,0.598741431363714,-0.0944209133638091,-1.55969210622193,1.12477978441239,-2.41068884098257,-0.614786690955569,-1.7078775502492,0.580185911264459,-0.828242412218064,2.48558967785342,-1.2487418838858,2.22237940840066,-0.0814572977469397,0.657037071505385,-0.92116003213491,2.12137154612421,1.75074022066485,0.118116625640908,1.94763975680631,0.257364080118702,-0.0339570070049935,0.364466923045162,0.404471545829824,1.3820355546318,2.73843237031339,-1.8397027430709,-0.0369591009614131,0.684055824925299,-0.0124867368211212,-0.589957891178431,2.23915113720218,0.143291696503586,-1.81265847210224,-1.53816564108204,-1.13061684303679
-1.19386752387156,2.30396865695786,3.70117729599424,1.65980344164938,0.955738301787167,3.32755870886829,-3.16048617446747,1.94187130309371,-2.12265628764577,-0.572612166045252,-0.14685675119102,-0.302958763968068,2.51685050528633,0.593857523523356,3.84901503759418,5.90403767167278,0.179366569933023,1.79976883164921,-4.52170899143307,1.99688711719108,-0.113545098504018,-1.07531955828399,1.5532875434641,-0.863413619485807,0.653391654771065,5.76576029040499,0.918971431881531,-1.44868962434379,0.206338335957781,-0.656674330309443,0.620395664593146,-4.02572021421724,0.906131035320883,0.288249988508859,2.92012000728356,0.207730274810229,1.59646540014525,-0.247248376784423,-1.60607903761856,-4.46341160712865,2.69713583676906,-0.702145548350971,3.36968880468698,0.619040269594198,1.88096209244266,-0.995643414072298,0.740012260784532,-1.49818074226944,-0.0542451772614216,4.4079935082114,-1.58585186339426,-0.322276903512266,-1.69970379501316,4.0540823915233,-0.124620770307886,0.277750598774388,-0.340652975306552,-1.46722983733031,-4.3340565478713,-4.96141974026139
4.12745381640766,2.47626855134815,5.3639842072859,0.962512066964738,7.57393121822807,3.56340083492765,4.34587383771242,-3.66465525748174,0.604364366449354,-6.32422621857671,-0.632797804705188,1.68126328341031,1.01533686275371,-2.39073998037788,-1.50971941987643,3.49217546469036,-0.0870294489255704,1.19263152530764,-0.713569908011317,1.72991674353515,0.266518056753801,3.96589142750374,0.0355121881575693,-3.85837076366229,4.73027127913528,4.35297918837606,-1.52565001399621,-2.34197537440965,-2.37620697712216,-0.0102542326795327,1.02107150675088,2.77005409048898,3.08521398846531,2.22598293031511,1.21404025529452,-0.154159090410644,-1.11416353662089,0.634587607199591,2.36647940888113,0.922957968200088,0.948876580018702,0.667109862114911,3.56253271956443,2.52367874152905,-1.73477540789035,-1.9907854018362,-0.977308406493791,-5.81365025466703,4.33653487321637,1.91682726970941,-0.803544671314163,-0.436295333157979,0.694020159510567,-1.52307777450288,-0.686353579598059,2.67891371370802,-5.59003094057101,-1.90697583837945,-1.81239545251187,0.411698204274782
