"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.263992307706292,-3.76851277503463,-1.18108088287291,2.55318673078143,1.21804779674265,-2.21714278349129,-2.29642653485363,4.34664861765595,-3.73532398172258,-2.96999242452933,1.99402166981948,2.36645192084979,-0.794649038538217,1.04722990281831,-0.922820324446548,-2.04960511326073,1.89994611471434,-1.51140337485926,-0.350139979951229,0.326191620797168,-0.663651228603047,-1.98004160055303,1.72029314027622,3.11007943150356,5.75042357380287,-0.324266853166806,0.683111244803204,2.53845799039161,-1.56192331270656,1.75445476820743,-3.68384658722653,0.119073181236882,1.6655712251494,-2.40988814605256,-1.80983756235287,3.55498836924677,-4.46274138572416,1.89743588812934,-0.425958625194824,-3.6415719263877,-0.0273334596527612,2.07113464240001,1.1919209972056,-0.48177433790004,0.71226485606792,2.74389265930346,1.89318335166075,0.698166870561473,0.705321807309766,0.808020983079295,1.57961615424238,2.53161554958719,-3.00111426038356,2.55424110847356,-0.489511599071813,-3.24242160621974,1.22414599933504,-1.10959041020689,-0.784993831929629,-0.74015327489823
-0.492843425485838,-0.412546597209478,3.54629261959056,0.740839294792523,-1.15515483378525,1.68744986167642,-2.53478408320928,1.26459240489538,-0.870052692587421,0.229547642986072,-0.871561561764699,-0.476201085534655,1.29186598691222,-0.529040224931975,2.50809548337708,-1.2846410804114,2.72098195347885,-5.32731182949564,1.58513610207749,2.77385957466054,2.01090324944764,0.498710160566261,3.11610333585834,0.934540533584729,1.19338624596572,-1.92773562925699,4.43393041531155,3.15435580187809,-0.155888315944603,1.952398149898,-3.13725659266918,3.37621470765322,-1.53106948123382,-3.17703402781754,1.3878418488037,0.380739408902837,0.817187499010962,-0.781969090931707,3.04644179648692,-3.12023369095199,5.30037935853958,0.482623699605511,-2.40965281912862,0.194982025834421,-1.54249833305139,2.31889775679463,0.722737864510725,-0.369699990524872,-4.45777548784877,0.464739639915476,2.30231039693344,1.29545090425194,-1.92049650217813,-4.30031488602659,0.291793059220581,-0.274992565481457,2.33450701669103,-2.68877041094752,1.52459673267061,-0.0809290202544852
-0.065374817395549,4.28618694135577,0.58276624176602,-4.92127365573992,-4.60578681379263,2.54720810080869,0.528781332202641,-2.92324548154257,1.76523887310843,0.161153458925068,0.984255458875326,2.11925948391958,-1.27118588715973,-0.0633736928957707,-1.07747342815326,0.727265754554247,0.491861422577097,3.58137575397143,-1.19781551276663,-3.95505625829105,-1.49369519233109,2.53930965417288,-0.947763221206057,-1.49201740164846,-4.21474304619393,1.24992444088382,-4.09658927755849,-4.48267370622954,0.57056656559773,0.624349352842751,0.153215835285054,-3.39319514245471,-1.02064314337671,2.54318138459909,0.827520130259731,2.12248175117102,0.897055923192926,4.21754624980631,-1.60573446063062,-1.20615675950847,3.2845769510602,-7.27162462628313,-1.4457564181228,0.956729976951351,0.511180878318472,-1.77498994053672,-0.752357900059957,1.33949028696306,-0.629319050756887,-1.03207594121632,-2.56738163258282,3.27776692974716,-0.137789160236123,2.54376183922276,-2.71734655071764,-1.17940533250731,3.54094324042373,-2.26581904678392,1.34832314202179,-2.83644230891737
2.97959532280392,-0.308182025658381,-1.61111936613639,2.89488370190794,-1.45286146804395,0.744245000151171,0.684322511922761,-0.421419545216035,-0.127596512509961,1.31995783809189,2.13781333748838,0.377232136419991,1.51016370392198,1.42948044612124,2.31873539814377,0.712744408130874,-0.0691794481717038,-0.592761693629584,-0.0193766921426781,1.95935065515341,-0.993828421108596,0.55336516651463,-0.818034831735826,-0.123104955946914,-0.215834193936498,0.179207201742723,1.62425793997051,-1.63008762825333,-0.669815312754043,-2.09610759612238,2.14667756678927,-1.4903282521063,2.84541660271313,-1.22824857618446,-0.556851852713128,-2.91677296251746,0.730995307859478,-0.989658135813759,1.52675015080432,1.39572753767165,0.618911094368398,3.38176989157538,3.30452244246442,-0.951113824647269,3.30965044600448,-5.9518394649819,4.70823399943551,1.36131855991212,0.552809598331772,2.91083085502962,1.26971376629284,2.56868735563696,-2.05007749962534,-0.871281093792409,1.40715381275788,1.30128234820597,-0.8909345001855,2.56195023941755,-0.395749335029491,-3.01273567592454
1.71089712984086,-1.62442199882844,3.38136858470372,3.30238678124842,0.44412773938921,-1.57422241437334,-2.46184896894586,-1.71226512907668,1.17775365694536,3.56918400472374,-0.0452570628866663,-3.70132064847407,0.381767372855032,-1.25718377850348,2.2789229009728,2.05175996267122,0.277110318875279,-0.144398200439857,0.266720906043139,2.24316262544107,2.70402074989785,-0.265624897513827,-0.946124645191773,-1.26258709022942,0.442323758383172,-0.560353107651505,3.0288906951763,3.83206768644928,-0.617695463180805,-1.00248487057375,3.40561990579233,2.41637835818319,-2.28861363131658,-3.4901004459883,2.87278157191127,-4.88581399306187,2.46157075015035,-4.58501702605445,2.28180255913307,0.706065041897891,-1.34335598895474,2.84281149048401,-2.13458162207935,-0.366325289028959,-1.06161307676481,0.734075089540265,1.67285141949229,-4.1924148762478,-0.111864898659417,1.2353211767177,3.75643593658894,-2.60252971951845,0.660579065357161,-5.04945532193658,1.52870804321845,5.67927971104777,-4.35572295192323,2.27112954706047,1.29604468409789,2.41469200849854
1.71403822233291,1.40365718679414,-2.08377125712535,-1.40014044696653,-2.40367240289907,2.40987202990983,0.561248523245396,5.99193180798066,-1.90577185851563,-2.71051211885572,4.77539002419226,2.68913523207876,-2.75456735243154,1.90066840137613,-1.35800279480077,-1.33210544492009,2.83347345808634,-0.783030848817925,-0.262225900773822,-0.0851344819697644,-2.80827254612616,3.77033296810841,1.29761024831987,1.8386701282235,0.917755578213914,-1.41705769401953,-2.60704277924054,-3.90823775184899,0.438048735976717,3.21313798092862,-1.50278963045147,-3.21323642398816,4.22834384132426,-2.1955858132276,-3.55818299427872,-0.168397259548288,0.843891222816076,3.52070069574697,0.67134936995909,-2.46608063424755,4.55068802058557,-6.22340106569969,2.83113261996847,-2.70724235793817,-0.891825938998704,-5.00809595780535,2.57422743794077,2.97547656075493,1.46468947595467,1.15408035425246,-0.415653615346297,6.30705524182657,-1.82279775548231,2.09310122671267,-0.901410847598498,-2.27864283086429,3.56375935335384,1.01398422035643,-2.11645980908341,-6.12157460159593
2.31272901382682,-0.655181950593649,1.96977543603552,-0.0897141651839037,-6.34443546241069,3.40769952825815,1.61929105682741,1.48495360386998,-1.21528769262328,0.691666924887257,0.00443176117943889,0.0894843355371542,-2.11687241059573,0.348363189689593,-0.111894631430214,0.144287078809976,2.27922431061314,0.425040740176653,1.35263443854104,-0.0823948406161001,-3.43750591085308,5.93220574900867,0.467559666870223,-2.47800770905726,-1.39468551734656,-0.0614380725402921,0.348401210058938,-2.97760409070977,-0.278295778585029,1.91736034493682,-2.92234800340895,-2.57082566079648,2.9712391738525,-2.3849465733915,0.00732185591045009,-1.12450789013304,-0.0401976537525166,2.77326507898327,0.178628867810706,0.42051490001788,3.35182525459052,-4.74286259233525,1.03136855014172,0.620354465804673,-2.15536205077161,-6.96420904275702,3.72019897342327,2.55197624189961,-2.99184952831398,-1.11714058195645,-2.00736557852267,4.10598112974409,0.399709262481973,-0.0105244636468251,-1.18622207687605,-0.821289255358139,2.64670196774309,-0.883915752143431,1.46932012682439,-4.92986167991829
-2.64984364741656,-2.39216917720378,2.62554515770138,-1.05248121275163,4.34714798533986,0.365259263238542,-0.637414261669346,-1.25366760837273,-0.541200695984956,0.830721117402389,-3.18094095110318,-1.87058174261462,-1.67071569094401,-1.73661195161859,-0.761934998595448,-1.9672438562638,1.4813655721387,-4.48511961852261,0.486251922090399,0.408850586657828,3.30443814280964,-0.109626201686791,0.285091150930731,4.70672502814721,1.60149659644796,-2.06759237070016,1.96341125934702,4.16221905036397,-0.573060679286606,0.196228812452369,-1.79994211998184,2.26589527013622,-4.87443942694988,1.61237030938913,3.42986474355137,1.74760867209178,1.29345950125146,-2.35855396353661,-0.536363410433252,-1.99659900819696,-0.865378995478343,3.49223744078279,-0.951123524432984,0.357463314067758,-2.76746548099096,3.29858504836315,2.16161724992646,-2.09798283668249,-0.837108731544386,0.325802589065216,0.632505390871838,-0.102110033407346,-0.284612469212342,-3.75062339508385,1.83271666899033,-1.0230445144314,-0.716336858247703,-2.40846203546618,-0.0649973324415392,4.78935985460287
-0.777986655891979,0.178074553006407,-0.095177576837055,-1.07351659420951,2.01713082903784,-2.46038712396823,-1.82098645165438,-2.18926879056635,2.51100825555052,1.22235363050059,-2.58228495521376,-2.64135098696119,0.921113991776079,-1.82417576784551,-0.189175329862868,0.613020225940991,-1.82281561505052,-0.604445524873068,-0.208911548958133,0.212638949806698,-1.9237710592866,-2.41311858917834,1.3687488625,-0.565135790756988,-2.52343463496495,0.347563674772121,0.721603061160724,1.36318992519073,-0.917827001024289,-0.40699892806654,3.18661243460163,3.11151157506195,-3.55582447212519,2.31731693479406,1.8080962095396,-0.739543302164886,-1.21903819379011,-1.29805052696039,0.0163649923217717,0.959492058967908,-1.87247920721746,3.32768413149168,-1.26968325942675,1.39384040611081,-1.03404875179693,3.37702749220693,-0.59941798322718,-3.22127028384721,1.54245804985692,-0.375567568332374,0.685623286038677,-2.76143508890471,1.92448909324942,-0.37214089109442,1.25759694484313,0.0920589443300539,-2.29779115630965,-0.476941510853518,0.330657833858603,3.55275032221404
1.81723327749672,1.39103623802559,-2.75876062682742,3.69282262469766,-2.24929585511429,-0.0926786321577844,1.40179920040289,0.545354878767149,-0.00572739137100131,0.822827329997659,2.75097040445756,-0.305444134917791,0.686754367878817,0.0671434692389983,1.31615449591436,1.28519042594422,-0.861890870286544,3.38385249322596,0.476206893452981,-0.307235977891269,-2.08433872755333,1.7369869169025,-1.14347553261621,-2.02365798503716,-1.2924915695028,-0.460070367550675,-0.39580388269869,-4.53981406460602,-0.240723008604736,0.115479124261076,3.24506483051019,-2.32995236712402,3.14203378369764,0.217295130191317,-0.591968264962568,0.0113083162756618,0.324229480328007,-0.0486727892789576,0.552411275123352,0.736596971253704,-0.807278690666027,-1.89217748155446,2.05448741807033,0.019959305519088,2.43104956947544,-4.39697599740194,1.20332162226506,-0.187541449382028,-0.954542615766383,-1.01679493895084,1.03931061761282,1.24962077557054,-1.74193857222011,3.32884986177819,-0.279941981718976,1.23923747149165,-0.723133380243284,2.24904919971479,-2.85353412294893,-3.38207273400705
