"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.58300856928376,-3.82066943607636,-2.47845325388506,0.0116428921528074,-0.208162485828494,-1.3224302674597,0.376026368164028,-3.09331249940142,-0.956594448577202,-0.922896473841158,2.87660697124944,2.17019948387323,-1.46008048394062,0.815752586246082,-1.70753647290446,4.10378235040107,1.60486770134412,5.11787752726165,-1.55122326667559,0.801372935490975,0.694500153153128,-1.91719504884633,-2.63862528787654,2.38606525411196,0.979919577993899,-0.59885491379235,-0.577549904528512,0.0207477098531768,0.956887207260768,3.18019388081391,0.780378327533229,1.44434093244124,-1.11334766747433,1.41967739273374,0.289044594934937,-1.26611734042638,0.0585831977091471,-1.40148720545643,-1.02804414940084,-2.99238941816377,2.27428168476782,2.50255126117802,-0.248156981913557,-0.90481801215821,0.844235744957447,1.42702573262323,2.24481784500779,-4.00719076598919,0.935563796716726,1.14877926175459,5.62077268194282,-0.150290648951419,-1.16389707124137,-0.301521265947206,-3.75727550600623,-2.09860650421007,0.215623174226976,0.960041573768997,0.613945182590656,-0.560947592352075
0.733077422673089,2.43994932256403,-0.45731125191231,-0.839839268421817,-3.5181138429389,1.88820655759777,-1.96243352038966,4.32302921380735,0.750387809712993,0.667339775613739,-0.0857270673022352,2.08601527185256,1.99312498726843,1.79204106967016,1.68611560467378,-4.79892349064666,0.527800990124329,-3.11955292197488,3.07112980106078,-1.79282645752848,-2.4364335703611,-2.18414105481422,2.04725322366027,-0.715208187834192,-0.898523022743969,4.17303462951701,-2.66754220667133,-1.6015008526614,0.861009987649032,0.766638023286521,0.0774196172705488,-0.21291921844848,4.43764205339757,-3.2667658153703,0.27884841320514,-1.28733035233391,0.713028508769482,-1.62517166938029,-0.229603611195476,2.93456810532283,-0.38993499362226,-2.73987705803248,2.03629397932158,-1.37728522075192,0.78259801644632,1.02436238372692,-1.31775025804624,4.24376718144196,-0.0474371134843639,2.03858664257045,-2.51645539346562,1.61533505827176,1.71080602652028,0.277922619517486,-0.312726976590754,0.123163815612104,-1.37107634569363,1.58996337412601,-0.684226629408264,-0.415190033295605
2.19695847036769,-1.62741728275278,-2.26850332492675,-0.0951623504721559,0.745729446922088,-0.52036210376364,0.365985756835203,-2.60981669114748,-3.41095674575997,0.967109329756625,-3.61354507289866,1.1854720269011,-3.67300702843467,-1.63585429599896,-1.52766360246408,3.35551404491233,0.76621429275118,-0.296464451333455,-1.67695026034345,0.950773236648467,1.78523910877336,0.402875974536263,2.11206749622264,2.30429871968749,-0.753866463366809,-4.51716846805308,-3.27359966916388,0.705140419410441,-2.21851800666697,-1.14157286096717,-0.993560702629387,1.33207051396179,-1.68927167796978,-0.805161652887923,0.710555235586754,-2.00017283343681,-0.210607487191651,0.725413172002679,0.777541283889531,-1.45179883193522,3.15290533365621,2.42883546694312,1.92928127130408,-1.83313855620072,2.74901242354252,-1.44443876768864,0.501349879016949,3.30996091467476,0.0446389886800007,-0.472930584682547,-0.288531480246586,0.373268247199438,1.52619206455175,-0.177494164556441,2.47435936954785,-2.87813031059587,-1.30228447536176,-2.03138515812262,2.36573853162064,-1.76602863906645
-0.0185457984196011,0.72232187778471,2.22204693369969,-0.647048921883631,-0.85961753469026,-2.56648558132823,-2.27000869454304,-3.339758449999,0.962434947631103,3.84438695931298,2.83919533729318,0.552695405024409,3.49549767172792,-0.0923747834713691,1.21289019580002,-0.849180566801954,0.425923325052255,0.228929251024816,-3.079805418825,2.34348529759757,0.377242393142676,-0.159490885170871,1.17188907149882,-1.35475493718418,-2.01161589422588,-1.21457932987827,0.303614269921261,-0.155355566188408,1.70425761518967,1.05614947013121,-1.07112651369535,-4.54949142063927,-0.768557656126683,1.2395430094996,-3.3254892968903,0.609345000246105,-3.45099175660945,2.23812329824678,0.142876780610771,0.648088216477483,-0.738428345160774,0.0676663623858764,0.855446039475404,0.292281172755112,-2.04844446775884,-0.406406435247368,-0.682585356794635,-1.62516960136057,2.45496626330445,-1.97500887531104,-4.53510401306801,3.25320884716277,-2.82650056955727,2.16077085247393,-0.0936290303465969,0.00922426645678737,0.581713030652151,1.68084753896713,1.95007596219147,-0.280657741483521
-0.123728463950541,-0.200963291595134,0.952212956867136,1.3445402598456,-0.792036224658505,-1.588324440926,-1.70179211235012,-2.4457327555503,3.02451984377692,-0.183069428772261,4.06456278783774,-2.31957247063108,1.30939276794131,-2.22818580673453,2.34249089203953,-0.162136409084694,-0.531232747233476,0.738928112878927,0.69961375542204,-0.806641727794218,-2.6293264995792,-2.73826279464401,-1.64542142793285,-1.05357033012209,1.14125434746583,3.95786590173196,2.95684163865161,1.37875664314905,-2.08485421622303,0.160503648850321,0.252130858467416,-1.16862328715599,0.347989004502536,1.49726121197682,-2.058562271924,2.08864214941182,-1.09142881763235,-0.825636354649184,-0.240844710073996,-0.404224417526701,-2.59104134020843,-0.101200359677386,-0.444343501508264,3.13847427609181,-2.40855951429381,1.58530834515306,-0.156178449208196,-4.03632110882762,1.03364702778484,2.68306442033114,0.70196970700937,-1.59900200470608,-0.907993470431349,-1.43636002653901,-2.54336922988386,0.219136826741782,1.80386394304543,0.569522500475994,-0.0212597991218987,0.732370340353328
2.61191437547643,-0.0954574996234999,-0.716494024573548,1.99802854221465,-2.15847121821436,0.221610111405253,-0.221279954498999,-1.18236147857123,1.03715242656387,-0.769385671057596,-1.1752962887741,0.368696536891875,-2.58214208023785,-0.981333761446038,-1.03406277111651,0.104585856697722,-0.913719260821096,-0.118912211044446,-1.0219620665537,-1.35526684715209,-1.37169000677151,-0.422044818638055,3.70048584131879,2.16089079372103,-0.916153844426438,1.1671952218433,-0.957132786885809,1.20406756417615,-2.4884496752893,-0.594869106592574,-1.26260996886389,-0.038344584397439,-1.4076752430144,-0.640335937576868,1.65982610155823,-0.154643298385365,-0.874356507487408,-1.41477779300844,-0.416299411782158,-1.80675786950072,0.769185666446768,0.743835496752701,2.0251721891032,0.978824971768484,1.64109249810543,0.487511085398586,1.39243038167781,1.21682127882583,-1.04803152220859,3.73942002286878,-0.720425459609217,0.0490779124467491,1.28886897003268,-0.501886817929153,1.86684132822117,0.0332098178889784,1.35934079577092,-0.241313026644215,1.22371003135688,-0.538474020973713
2.16769178015687,-1.44935539553945,-4.03041142685292,-0.238497753771127,-0.27426558953936,1.16084382870189,0.692900014148584,-5.65617137083338,-1.26179801301936,-0.238022378592858,0.842591483598647,2.74130345956973,-1.28520820147749,0.993577654586466,-3.87227920092559,0.853269088961936,1.21148792453039,1.03248422041791,-1.42429648791252,-1.86118225142283,3.21023097014127,-2.40485311001791,2.18648014948216,-1.85150066076869,-0.0378448823926087,2.29949999350622,-3.64167486955943,-1.45577322940589,3.25740878809141,1.15251628211492,-3.78561224897203,0.904448395461902,-2.4268186722495,0.435108155525236,-1.14538777887728,-2.7128647829046,-0.170292297345878,-0.0512123664895159,-0.802476707517502,0.283883716616769,3.56560873100353,-0.36086440160499,4.53140923780705,-0.470028569788725,2.00583392215521,3.10857568390442,2.34808244515899,1.83646188816192,1.3796398266464,3.25205983658125,0.284562922204185,0.990563945968002,0.898557472467983,0.941170388131351,0.37913072847879,-1.93411929724607,-0.324268477679859,1.23191397333113,0.327236567974665,-2.85731731818441
-1.36210148609066,6.04970539291803,3.52569026731235,0.254381064864519,-1.60796172665525,1.26134577235709,-1.26879935182912,5.6057364105894,3.83501066727551,0.497664223264917,1.00383191036313,-3.59849553558976,3.5303523815687,-2.63998264896641,3.16089270539061,-2.43347941363123,-2.15407989738836,-2.61822671027095,1.97147196356671,-1.61530804412684,-1.74282832120706,-0.841039009133759,0.873099333766351,-1.13286916233443,1.03209611757364,2.70454693608327,0.483608181029848,-0.236789459356173,-2.4398625444827,-3.24401256816093,-1.04631829683261,-3.48802795232955,3.41781643210156,0.21649729594483,-1.52551850228555,1.16017048881687,0.628764727220617,0.724002787489935,-0.928636205426839,3.17746194652729,-0.00704519529018865,-3.78419223258284,-0.925445670259114,1.69899286495432,-2.61136295206068,-2.54813618061643,-2.32016140815003,3.63066566649761,-0.349446902497567,-0.414246073406749,-5.29681619447886,1.27995227889685,-1.3144781483097,0.496833350442299,-0.181385723994809,2.3513998200485,1.33836085359794,-0.759132062400079,-2.72462464946912,3.00960538934742
-0.267817532085464,2.31398425910647,-1.5927297468058,-1.85272153535273,-1.69427439027337,1.71954286399461,-3.6891656770554,4.26721227376577,-0.875902518283723,2.83625916002942,-0.689539624060895,2.02262840492249,2.67697169560609,2.29824511097912,-0.299464088730045,-4.35298237667876,0.00330942471994478,-1.52571748425367,-0.307081477465552,-0.361733123168862,-1.20744353410415,-2.05868670696823,0.310972430999918,-0.367048817043373,-3.05244833160814,0.424854615715681,-1.06614259759315,-0.784949545161826,3.29025235461036,0.721621329567588,-3.00886024057544,-2.20466638980074,2.46654714183925,-2.77012012266812,-3.19253148161949,-3.05753505688348,0.763448299338715,-0.317553217029893,-1.67479770613799,1.76908932343365,3.228177369393,-1.73299820973079,1.69225038996896,-1.02978634087622,3.27275969135771,0.306831674216007,-0.120158138163424,6.40419426188737,2.03755334810747,-0.0150940739216965,-5.52675343363298,3.13223340197664,-0.194811134407858,3.08180405764889,2.47015676866041,1.00550286227884,-3.64603592776313,0.573455372054384,-0.392324876029322,-1.98394789412581
0.348340481858217,-0.945435241669283,-0.619945693854138,-2.06827132660134,-1.0372031358785,0.876097966448516,-0.320355088400153,-0.733007273344295,-0.0766064602341183,0.705886862702979,0.112939196652485,-1.90795617540136,-0.98999771584904,0.545732326649613,0.607909804752088,-1.55422840621691,0.358288461474753,-0.986688253244021,0.0116011691520486,-0.125690252405729,0.456774713107888,-0.317505681966834,1.68209405582503,1.08746143236713,-0.115593838259309,0.0185846392736823,-3.74418636674735,-0.794336240694078,0.950684979021988,1.06003641080943,-1.9621490621706,-0.666213580138818,1.15954207879758,0.629790635576958,-0.425488813819853,-1.9385964281029,3.42854014350516,1.26553684603408,1.18762810240894,0.162332199277368,2.03576419381336,-1.69506836329444,-0.325267806185132,1.12091134802169,1.24345646557762,-1.58807703785752,0.661708254423671,3.00185028946836,0.732264516422831,0.208821855618019,-1.74047516406361,-0.0747975951314792,-0.574953567385489,-0.252622079939205,3.17110869879153,3.16635836517871,-0.926012137623261,-1.11239893804255,-0.155422189927934,0.731415369826717
