"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.414602131917121,1.63195384300291,-0.557788958331054,-1.94349497685623,-0.699195069439313,-1.66126023002252,0.223333891201324,-0.935700489611858,0.0538846609733987,-3.02568932075807,2.79721853657604,-2.09781660321916,2.32022096244041,-2.49515851704345,0.755634768099177,3.36319622316521,1.14958590842003,-3.65835542075469,3.06101078254602,-1.02376690881654,0.493290839531143,-0.456919262777879,0.629650893817906,-0.335086566581362,1.02806701524097,0.143800910368273,1.91791977122836,-1.31186710976561,0.758321184526138,-1.52197252615332,1.14121067300255,0.142396690985782,0.547218003247022,2.05822174425819,0.424996407703546,0.949687532891437,1.94119948030376,0.180410571650674,-1.04859193364119,4.93288774038123,2.43737940125834,-2.09431370440093,-2.63752850193185,0.0637188371948503,0.396237107534348,0.0466045464928012,-0.389158349933147,0.0819061322850724,0.66519519366556,0.629604540650442,-1.10027392559375,1.6145062630307,-0.116277445008592,-0.413349627030088,-0.0832532784301558,-0.374063312721638,-1.58264426807467,1.49186935463539,-0.4356969660335,0.723022287591937
1.5033919466336,2.55562233959659,-3.62060012019603,0.197740039748508,-4.19822699906964,-2.6985717139574,-1.00670365476986,2.72261648235075,2.51752690489255,-2.28289950215552,-0.618399509136463,-0.0805683472030748,-0.49846797571895,0.574338146427351,1.75387790862658,0.497797964340342,-4.33613498821272,0.497347043011221,0.293173060552172,3.03063275469833,-5.07145499370995,0.10462735796731,0.257244551363734,-1.03773579676508,-1.56087754588935,-2.21691252626797,0.386556848092743,-1.7248077674668,-1.25179396369772,-1.09098434214983,2.51864943387477,-2.27430927279801,3.30571868527226,1.87469648674928,1.27132326592105,-1.97266843259746,0.565215155279284,-1.32457929680077,-4.46615509251544,-1.72534758665079,-0.266227254214646,0.619807770754226,-2.78056431148365,0.254082211505744,-1.62550772819577,-1.73434342394586,-1.07708700105228,-2.58309132803071,-2.13593452423666,3.06734008784718,4.09401604408357,1.43683228928131,-0.641140924018533,0.653527221977246,3.57574700094583,3.57735890724839,-0.554129970192506,2.43954624094114,-0.987612052493625,-0.628975212956275
-0.247809406376247,-5.9597322840511,4.92463129977484,-0.90180458305689,3.23858127058779,-0.399740376931278,-0.204182158582191,-0.228167592730186,0.41597786344712,-2.73995592053226,2.7917164765979,-0.974742497434401,-1.43462035351527,-1.67394831977199,-2.52002297925825,1.73414921811619,1.50199305933028,-2.70917312554797,3.20121614363363,0.870181751777279,3.09186645356766,1.36990405033404,2.10460004510953,2.59010003319786,-0.135727774270911,0.571500860534809,-0.654600641937218,-1.32175715946751,0.328076209335439,0.68590966974912,5.44256391252448,-2.47904771453576,-3.12072016680285,-2.26923355746703,0.218713353553366,1.60992873373978,2.0129391256096,3.79183906895442,6.24403176655408,1.27570653630409,0.8781821044924,-2.40258388873574,-0.464068871633663,-1.84043603088681,-0.567125526168248,-2.85576925141399,2.60420431099606,0.88008896009226,2.07159729980842,-3.64764412672472,0.332171946790611,-3.63332715620148,-5.36833554922494,-4.86868502575622,1.33376112832796,-2.01225432892901,3.00734834281267,2.51540701823783,0.913232450316209,3.85454348902364
-0.851205022453714,1.68529211285059,-4.75537381319979,2.31916445393789,-0.00966428740684933,-3.15384601352222,-0.305530799001805,4.00782348556325,2.33746703475344,-1.35361986317996,-0.136070304293573,0.176195097018422,-1.42121076326771,-1.10518229161583,0.363626314537868,1.51593498115011,-1.47536461348277,-1.39797507933781,-2.47962633630916,1.47985410297882,-5.95013013849624,-1.27556869173089,-1.31625626086789,-3.54297908464874,0.878303537514754,-0.0132652342918341,0.749474896531094,-0.420563708605583,-0.715720384325228,-1.95430700975519,0.566767661617581,-2.39344082933862,4.13910594142946,2.55039065612921,1.33977464483126,0.781092634604542,1.48561268516874,-1.26478286903149,-3.36948048753301,-2.16969839977075,-1.66106179641191,0.230122309670003,-1.59013639185557,-0.794399642989343,-4.13686806922257,-0.214080398417797,0.172410994803685,-3.67162768527251,0.129827998178534,0.542256462192471,2.97076564021789,3.1672840440724,1.51006821215783,-0.907193827901557,2.75923951546346,3.40346904990719,-2.46066735421957,1.24823659056516,-2.48043418173907,0.0854133441738326
0.606178839834439,2.06211984224543,-1.90270163503832,-1.25056541031513,0.617322754013038,0.267512655094286,2.41926076328167,6.85944963862869,1.47006768195245,-1.25373022652335,1.73951433764435,-3.39747535360351,3.41777469552036,0.111743512386253,1.22423091846093,0.8157798761647,0.90156118555169,-0.687424658335448,0.905597488897361,2.48745601685582,-0.658849676500442,3.37460927592022,3.46743680881993,-4.61484083821112,-0.238252545974111,-2.73490486237731,4.70161642714447,1.28736335950955,1.20826703837816,-5.26569829936791,3.62870631255905,3.14697222531983,3.19514466496593,5.12642443872784,4.48638846928931,-2.00282484207788,-2.38142660301209,1.35720323002576,-2.43319689140645,0.117680585081994,0.951450256937717,0.938414014974011,0.758841370038895,-1.53953378483519,-1.50911249059044,-0.234878346118645,-1.78831204946745,0.809063185921671,-3.13197967760886,-1.42963986993918,1.62032798263878,4.82043105016562,-2.0637273323916,-2.32410918278684,2.10755595236867,-1.507576315174,-5.00195217673293,-0.344975462828386,-3.39166616953457,5.13713352532259
-0.327167326975976,-4.34007311326321,1.4096015094508,1.90230728341404,0.888981477645532,2.39200202430713,-1.92715523593775,-2.35643991983722,-0.239698071398455,4.01552720999173,-3.16620902269685,3.44443074161689,-2.59685345113067,2.60159023195334,2.79762499050575,-3.96420842394822,1.03205337638878,1.91060597904894,-1.12819467712108,1.08370645875105,-0.0400095083393756,-1.76049621013751,-0.991426623674982,4.78537686553475,-1.89485226848211,1.12242323054144,-2.89287427624287,-0.873894183649609,0.72165355844711,3.86627719763918,-1.64926773980655,-3.49810756395607,-1.75953663587692,-3.97196295419002,-2.53542249366895,1.67641260693329,-0.306261066192282,-1.48771299754113,3.19373084733508,-1.848536262551,-3.6409444853514,1.90345373330128,2.03219949701542,0.202541692096395,2.60046466115319,-0.324735960289751,1.62903818262615,0.233641592646152,0.309418751211105,-0.296536364430095,-0.50217190808746,-3.72842085954671,-1.14716812788142,-1.1349414621976,-2.19826914936267,1.81495658206403,3.16339409736338,0.512785646211087,2.99333212662548,-3.17552901882551
-4.05595672485269,2.25271201158986,-2.19969344302242,-2.37066744252359,-0.201170335932319,0.41745397574996,-0.781802096438558,-1.16224203411256,-2.63485730720865,2.88023236429484,0.861715712313565,-1.46355466149086,-0.239122169519993,-1.74285323963825,0.00394596702748033,-3.19296821913909,-2.16663887137588,1.87011604070348,-3.17246984951613,-1.96329545326276,-1.90548242040787,-3.1806826818192,-2.97221498212147,-2.5580801612001,4.06484300119279,0.00675116414584062,-0.11225883765289,1.31802238204678,-1.06260362870832,-0.459495301168645,-3.07601235004352,0.187766588335016,3.02220409073373,-0.621739683074555,0.294425607412561,-1.09727950329539,0.440518718968299,-2.3230643956484,-1.58861548259544,-2.71003772140456,0.421478898738756,-2.08716580168968,-0.364336616911818,-0.36647640475147,-3.73898527913513,3.33584058370711,-0.952850539851112,-2.03597818243479,0.503554063750037,0.788527010684134,-2.09900569696022,3.65091215911185,3.3071915627906,3.21290700179579,-2.68811421252506,-2.55087674567828,-0.39639631578539,-5.52567465829818,-0.203651906980491,-3.27712149313085
0.0521787825278566,-1.57226454697929,-0.872958876938562,1.80988081239253,0.779163135152357,-1.68300188102534,-2.99442396571082,-2.29799315696237,-1.02822989834881,3.71387374128748,1.96501612710962,0.571742116030129,-4.43311395490036,0.54389197900806,1.9116909212699,-2.20799244967207,-1.45133448265728,2.70189714357497,-4.15565054321399,-2.9881561067698,-0.440846644253273,-2.3585346394741,-1.600773824476,-2.05777301748527,0.365481795193632,0.340626674852663,-1.38552002314565,-1.31627499457813,-0.346248985682217,1.3958362282512,-2.23230315721591,-2.64089322289702,-1.16928232364702,-3.38925512901619,-2.6518710142049,1.8449821245514,2.55773713419163,-2.74059003531819,-2.11837052198601,-3.36982052318882,-0.937451347299207,0.630937191235288,-0.874197697501388,0.00899340800188053,1.6494276338623,0.0361956718733434,3.12993188840072,-0.760895415501255,2.00571057188157,0.587500944138895,-2.20903844040043,1.29495016109124,1.96526291951494,1.47191819520285,-1.15008650362367,2.4320005009901,3.58425239239593,-1.19045700602505,1.8921021306409,-5.14262897828885
-2.21145956157924,-6.46862418928993,2.60373502385828,1.75016042712091,1.60733998962021,0.538692109420265,0.496312068376273,-2.20747619009221,-2.41411895317752,-1.07003813017799,-0.106116479436606,0.752265595005629,-2.07065437712447,-0.0658401287647441,-0.553880295466487,-2.51545824129155,3.11449799681308,0.303185042957219,-0.722826291551528,-1.33846403650371,2.73344280470637,-3.21792719777358,-1.19508938099281,2.20951546624601,2.02144028275018,0.930991362025718,-1.89487525646191,-0.407590515235146,-0.605187057119454,2.67917619586056,0.2538412290586,0.206015420450787,-4.27107869236158,-5.25158667228893,-0.532462400090878,1.13782776767712,0.107004129160395,2.18028756222969,4.25621408939787,-1.05016264688612,-0.390479071997959,-1.37814281977534,2.16476286468653,1.34297833026621,2.09188923067381,-0.249401215721886,3.1687508341173,-0.50553178558399,1.58622167610292,-0.85753380550376,-2.27333637834382,-4.92306301141168,-1.36251992738356,0.110841334530436,-1.80640884606141,-0.417118010607852,1.87651649521427,-1.94411177772248,3.36913019835269,-1.9132417102692
-0.17732925394144,-0.944063325660055,1.38283139857092,-0.640741311202282,1.78084523354401,1.31106040388141,-0.58256930835308,-0.804218860307998,-1.79824493108486,5.59978796320736,-1.67635950806034,-0.662635717201589,-0.524620679244111,-0.571831994566989,2.00873247046821,-4.4752126312127,-0.80588752859283,2.02600509199356,-4.25749537492453,-0.18943539980759,-0.225678614293669,-0.441149037555714,-0.999754412827327,1.65303264655253,2.05824501300018,-1.41336350943048,-1.58285103690258,1.29381781244782,-3.04540720132237,0.462636446090143,-3.47365640023896,0.616441788836049,-1.17632851554438,-3.57218571541929,-1.77180294698084,-0.743698714682392,-2.75664877652914,-0.732965559773671,0.0336999807214732,-1.76048449663982,-2.39351602770354,1.33680827263236,2.49047482604426,0.309451035891019,-0.385003381675496,1.44381638308892,0.761123521670686,-0.940027947894751,0.246538747250385,-0.192731300230503,-1.34688383523925,2.07709121322079,1.92691524114863,2.22081459632169,-3.40996586476991,-1.46934168897637,1.92863355418148,-4.27638725287576,1.39662338799602,-1.08354228631789
2.0343604712179,0.347819239109481,0.83663730416701,1.25958133505074,0.796805743860365,0.615074224774817,0.778174881702538,1.36076661768245,2.68476180095178,0.830937516538324,-1.46988756287031,1.38499501777352,0.464372777769684,2.18594133456698,0.0709151949116986,-1.69906557277411,-1.14558547908495,3.12634513088805,1.67893869857699,2.93531625523038,0.196830005007728,3.92313547239405,-0.870593019752888,1.80967896112913,-0.970997569129166,-0.316027548834505,0.816469192037281,2.45691870768181,1.86656120438171,-1.05760589252199,0.440240544291419,-0.846043140074564,0.675803231930207,-0.648956765601648,3.03077634271756,-0.317604446444153,-3.00434200938723,0.117279675300166,-0.54686743050844,0.616815864835732,-0.386468191960495,2.62333303294555,2.52089428638995,-0.983665117976475,-1.25046851345336,-2.24965781990755,-2.14348954419443,0.369071906022022,-1.16849116806811,-0.937564667097764,0.821701240388458,-2.75750423788564,-1.70343267404923,-0.9288275742745,-1.16519261454776,1.21953845724347,0.135474302113963,3.21613597887698,-0.68510853249773,0.90872425536486
-0.77011952371462,2.31357871562874,-2.29467864343862,-3.0892812098856,-3.65571691725343,0.94722282418824,1.76017464850137,-2.88336265342261,0.250232321101202,2.59594736449254,-0.394857529677401,-0.819684948174565,3.7278184779489,0.197957407314924,1.49879011491633,1.65454409204138,-1.26707622410904,3.12926136414868,-1.26787291454938,-0.7452802974465,-1.78459086973431,0.299037490458718,-2.14442903284326,-2.63582031044769,0.0809924077494353,-0.561676982303676,0.876553650354544,0.535702659744701,0.648640267455378,0.401607680886981,-5.1520965942164,2.09890215153249,1.77600705062261,4.26537858471226,-0.656055075342296,-1.21684377570603,-0.498944960648416,-1.41394444824744,-5.26166542938777,-0.220535800672785,1.56753493698253,2.17296839058775,-0.938471645341428,-1.44006864941616,-2.0066344928573,2.62529048988897,-4.09607927866666,-0.633864494920152,-2.41846656685219,1.23790170500115,0.695128127111848,3.37834415420563,3.67544987264622,1.61082276152394,-1.44182885959607,1.3837042120325,-3.06409806931476,-3.05344120980005,-1.37506581761089,-2.97560579325797
