"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.196657691968758,5.10914900559327,-3.2101008288585,-0.297468836813572,1.16400890476354,-2.67314566308961,5.97801781725793,-1.34630983675949,2.26586796398762,1.24477712276116,-2.35889451042801,3.39348697721701,-0.280043785397236,-0.475508809711862,0.637506657706771,-5.47947245277424,-0.113861024200124,-2.94969468347139,-2.31090944256347,-3.30510311594536,-5.97260319864306,-1.77031238973845,-4.67590347897882,-1.92312389815418,-4.28570504705246,-5.96037613264651,3.81907414416646,-2.63522667301218,-1.94961239518578,-0.961940176735165,-2.0911201014722,-0.246752739149786,2.47403024812969,2.01307543163015,1.10770595661059,2.6778816275221,1.78690013192792,-4.12941927345882,-3.82444600549714,1.18466677388708,-1.3779563446563,-2.2629020855008,-3.37918608471564,0.612684186978668,3.98650933010494,2.01645683297632,-1.91917167450252,-0.135427857460349,0.388932783238985,-1.34107260331537,-0.364657833296503,-0.0833712392350583,1.37970372466133,3.0763638211189,-0.0749091804527537,1.92583557691249,0.758661060404753,0.038435023237237,1.06452291476114,0.370695658059981
-0.200886148429037,2.2411710898942,-1.42796094915136,1.39958722801514,3.96989432059619,0.291833837051378,1.21104645166782,4.78828666103857,-0.812706586711531,-1.6118177239584,-3.17121136096898,6.00167483533699,1.78451727962634,-1.34523135739103,1.94830938874374,-5.69351777389022,-0.130800604702004,-1.73050557280636,-0.82823345540508,-0.845475345683238,-2.64186818068575,-2.26866667012805,2.81511496361603,0.592196915030986,-2.13036278384499,-5.05147885662183,0.922717033175018,-0.440576741955731,1.67027649668579,-3.78434264488633,-0.754984075133782,0.743125762674559,0.572758560207158,1.12109841817895,2.18634376123467,1.0854428334258,3.78748406117941,-3.12733990615398,-2.84042680972261,5.42223763627047,0.636024758810954,-2.24269649661219,-1.31186554892187,-1.63259377492292,1.75263840350557,-0.660565409494964,-3.4490972752487,1.38546892055394,2.41484677785248,-1.39180255414264,1.14299777387954,-5.0679404026237,-2.49277304429308,4.8938288689119,-1.47689358661961,0.270177304997174,4.15714150815008,5.12046181983443,3.53579129787425,2.71293262900326
2.09447982216071,-1.1023909502581,2.70176473966643,0.899601766541107,-3.53054462064538,-6.28882202347684,0.389543156065017,-4.40590466917837,2.97766369782009,4.13060039076246,1.72465697470477,3.05226001021361,-0.219055835244169,1.14607510454847,-1.26748649383239,0.0711357547220144,1.15074255849355,1.03524111184397,-1.63084608944173,-2.2973500449199,0.148768942593198,-1.14787137583067,2.27066816013413,0.332788128472835,2.73725197370934,-2.78113794568162,0.245376964434315,-3.17597251881137,3.04791918204202,3.20806786258268,-4.45257285508368,-1.13337954539626,6.67412182521792,-3.84059332822979,-4.21719693859927,-3.28419958181638,-2.69263343484946,2.630655504357,2.64639315433199,-3.02728672364292,1.02653127708794,-6.40400866110409,-0.206855266836922,-0.591664923769979,-2.30672460584274,-3.7472150251951,4.67015467744424,1.24001612697268,-0.563770171275931,1.19827298760866,-4.57778213147494,-0.0220444372273103,-0.462082421537951,-2.08807813394798,-0.76475094853844,0.237669381694662,-3.99588680906279,-4.71654747245771,0.0485908877168396,-5.46255636606248
-4.14723135638938,-0.46742322290834,-0.646737774118966,-1.01226694273018,-0.719432760365863,1.03901151437721,1.95915750792991,3.61705868130792,1.2983624383648,-0.258521945040991,7.5834858581267,-3.90084787803714,-1.36903796561466,2.70026610675466,3.91866304573009,3.93441378538816,-0.0452121430822958,-0.175551555124543,2.04118017064676,1.65452190770441,3.84082998807516,-0.600343185761338,-3.75745297088487,-2.54772693069703,-0.0634836950741935,7.01348273932306,-5.47553358490094,-0.937489663957898,0.189933351793463,-1.37613498582692,3.96966697826539,0.52225307261517,3.53953774467227,-4.04658514161293,0.951237489218439,-4.2809185797873,0.620610808897401,1.36326263990484,-2.71189924211354,0.537731206333313,1.04619736061559,0.75866556554676,2.88743436262333,2.38761926189589,2.74021680369492,-2.08816476494139,2.6442807312895,1.27832490897038,0.664411925410324,4.93384115395311,1.18150842895097,0.707075971834423,2.41200252469871,1.34474358432272,0.359208543907674,-1.37016892055604,1.19143649667018,-3.84956958019684,-0.261747718002745,-3.15261769966549
0.123435239923822,-0.741931026467949,1.56873353096576,-1.17947230427759,0.136288277748374,-1.16598804361758,-2.20416193927642,-2.01517383993004,0.629963404204061,0.358575427391239,-2.11223777473722,-1.46020363961951,-0.765374978945183,-1.11586068363817,-2.66079336953927,2.87915182894129,-0.423359610267498,-0.120976997462772,-0.219898394801496,-1.27148238520045,0.781970961450226,2.98971158933459,1.66365871276902,1.62868958445856,2.98592970491443,3.92655623752757,1.19960191900193,0.78067859471225,0.983293686244016,1.41440437383591,-1.78423797663073,-0.436477314688708,0.556109293485614,-1.35248295689586,-0.493467450187158,0.0803674522384614,-0.912602356818404,1.82833928327272,3.36775238406275,-2.01781319423506,-1.41711823128622,0.980059342448207,0.959697518377527,-1.07387704469203,-3.17804391811266,1.51300114244603,0.833148611715062,-0.825707701470057,-2.81186311046266,-3.44784871462908,0.673511953441307,0.588051813985767,0.254338380538407,-3.92086607639987,-0.930099981578448,-2.29404457783977,-2.89959181640265,-0.998629070803976,-2.5663297431747,-0.676937385755659
1.66248823782421,-2.83321115994014,-0.23471537428851,1.17743608396361,1.13324121617569,-1.03216327147088,-0.443591298601436,0.270608596662085,-1.47000524421795,0.558001981808108,-5.63966999978117,0.228472449883218,0.697602825434092,-5.21389324956029,0.247081852037351,-2.80396339316274,0.767545396137301,-1.39846506714344,0.970212176072593,0.781592982651029,-1.91611614350557,-2.40750648077442,3.42926277083786,-0.027799983365927,0.951058967209903,-0.397115423520701,4.42651954113916,-0.287789534010233,2.34377670268445,-0.971413199610327,-1.53504413401636,1.18774779412264,-1.41010765131429,-0.770891045716255,-1.06511329045093,-0.0963671056232068,-1.93440777894556,-1.89834321372668,2.20627983444373,-0.0598233450217458,-0.431624767622481,0.683145904204219,-1.69639819151677,-1.93805311119007,-0.541141485912498,2.58724463442407,-2.92109838677128,3.31609199601156,0.562098642194864,-0.291351187668298,-0.0762581571728596,-3.07743926280466,-1.03260338417373,0.886616633700457,3.39546887628612,-0.0841378162295745,-0.8566022261688,1.03795024919762,0.441547780890162,2.2296901482405
-0.125214125906446,-1.47314813840099,1.93778080448215,4.79274793638148,2.41837265631044,-1.5660780693885,1.20085308771531,5.01660066360866,-0.632216866818561,0.484168750540005,-2.58357558765895,6.45946453889413,2.20973887690623,-0.406137482891049,1.76534626665443,-4.56318393032444,0.454950263691529,-2.2741584665036,-1.42742107960514,-0.640950949057453,-0.782543217148312,-3.20624285626712,3.55764396955508,0.0243339468793242,-1.77322575478722,-3.82978084403609,-2.48890211070993,-2.96423424395508,2.96219129313958,-2.04008604363639,-1.9885724436125,-0.270523053398279,2.66569353550106,2.88671492363809,-1.15241717587438,0.852228796793405,-0.708033374072568,0.359212920808721,-2.61679241280195,5.63499912982511,0.0956208799704559,-3.88870820773199,-0.96013982129915,-1.71276708792167,0.581566633407272,-2.67160281682834,-2.42143220714511,0.00799826074777375,5.53127237951273,-0.731612993117587,-2.43173340775254,-5.0939596982441,-1.90452594712083,2.36065454314057,-0.352720275463237,-0.24242212339313,3.38176333458954,3.63801746570093,2.5023613124078,2.57423240715394
-1.51547755160563,1.81205387225969,-0.970356464154213,-2.3144524009123,0.395729019430444,-0.636522020125148,2.88585793132163,1.08122801579836,1.29278948291663,2.34802891089776,3.11273363024956,-0.93226802139627,-0.362255329582063,0.480782184483159,3.38475664256661,0.180965009396574,2.47335604827461,-1.67264719986271,1.14002130056367,-0.479294458595342,-2.61703081320855,0.685188185370478,-4.00709542100029,1.40110829565489,-2.65201496087066,2.3920101063774,-1.10400098881569,0.706747100528779,-3.73657587766397,0.119620677429471,0.906195589906591,-0.832010914624493,-0.332020551394186,-1.57399560766437,-0.393966141309215,-1.5961893039207,0.319432313629548,-0.582272789929877,-1.17777592549874,-1.49742126012884,-2.14099829513314,2.06560764865749,-0.104898214964395,2.229115783138,5.12864474643882,-2.09744666107847,-1.90319638130467,0.0793262073953913,0.0797638750547117,3.31659650964519,1.28180419547863,2.0352553343733,4.19645130551935,2.0511070110019,-0.042571721338609,1.46531633364136,1.10033767879486,-2.35043312124027,1.61328044900748,-0.466043280974054
-0.552594664491569,-1.27079572648841,0.792236786941323,0.691518663743101,1.87387388889138,3.84636006632459,-1.95568788816405,4.28807756782148,-0.950037513150261,-1.9661461291113,4.15718831773587,-1.39218624335086,-0.338616046796181,0.269887220479219,2.81566494944759,1.69124286155537,-1.09451684480161,0.0548563485470298,2.10588500946015,2.4474619670172,4.14582782009466,-0.883195664608926,0.388892686550257,-0.849775710962963,-1.10335933612833,5.42169186616931,-5.89030340506631,1.12462523704933,0.521331515463106,-3.76488025496394,1.80597606708175,0.519679198613924,-2.6797014336667,-1.11353026289712,-0.641831874623491,-0.433383665589226,2.1307190704277,2.40955380921693,-1.48433004964421,3.11027357926909,-0.104811193288751,0.970581165287071,2.45425405846333,-1.11399038486736,1.66511373948769,-0.46364495441586,0.141081513649886,-0.521682771901235,0.250391143871621,2.04483418308974,1.35164304534853,-0.889974125520192,-0.53175340534324,0.423288930205585,-0.351825863972271,-1.94556678748948,4.22201127748683,1.11171761490543,-0.0143611554735434,0.667480574701631
3.11125749180822,-3.8283464154333,5.85302159025656,2.93191264956733,-1.06486888723227,-4.68407638413766,-7.20808932498031,-2.06488232624318,-1.38434116730214,0.729115104135638,-6.98412835447239,2.38751893076311,2.20099028239422,-3.30480217812431,-4.7702777837179,-2.4596755009989,0.374402730571467,1.1540710375679,-2.2808375400925,-1.431913824373,0.42565845253496,-1.94144929408417,8.19434631931114,2.48857713504134,4.35194096946823,-3.00006485969059,3.03670124903743,-1.49141945674945,3.63765132305091,1.46948522606763,-1.28285372624727,1.07286792612911,0.300023413749721,0.824536544006222,-3.46630947109518,0.0183767774230015,-0.57344534847486,2.3062526641069,5.31081420405707,1.39505188184266,1.38061425556376,-2.17076900437191,1.86145633457424,-0.95262964813774,-3.86523333384177,0.461511662508179,-3.01648763678783,1.02266388698105,0.399290370905511,-4.0293169294329,-0.0553798709936167,-0.612423087330047,-5.14162784205944,-2.13712465695285,1.07950113105474,-2.5639956964894,-2.18182716094618,2.59911581940221,-1.13998628299808,-1.79538906163941
