"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.75037560832326,-0.748567413645888,-1.25773843024594,-1.25284136626547,0.581050862414314,-3.46478761664747,-1.59823689965475,2.71813225963525,-1.05802274793245,-3.27949302732678,-0.298181340984471,-0.20528330710287,-1.0046314766696,1.75762549158375,1.17338495498192,-0.707908397182767,-1.34093127865785,5.0911656497808,-0.713187994553532,-2.71559291250544,0.429045393361519,-1.07623210494858,0.0564632335410148,0.00833867209242012,2.24826662852627,0.468073502680058,0.0903982571950249,-3.68475481532538,2.01756836713458,0.761476669525042,1.11501810379588,4.47777768803214,4.55117782962735,0.379629423525426,-0.0805069898430404,1.58275398685271,3.24412265898814,2.64851984219302,1.38805875470364,0.280970978120325,-1.24969262391301,-1.59583665962653,-1.32525148418602,-1.99883061170274,-1.6336338991015,3.99733390404341,-1.62431786620587,1.11298027850561,-0.228062124966659,-0.0707405608601721,1.39070505952936,-0.778472150817169,0.829978825375345,0.515148772846353,-4.37539749759349,-2.40623815548357,0.161111401101326,4.60772198638947,1.46509899896136,-0.421382737986845
0.319193824901507,4.78904574540417,-5.38101618224277,-8.25705171293723,-2.21069575370133,-1.9922704623975,5.32864450196095,-3.38730993730909,-2.08588796638295,-2.82701361727356,-2.37791952058356,-1.42663061915346,-2.67061785410436,-10.0224579653885,0.919197879638395,4.4500592300536,2.32838304767621,-1.58685291156055,-4.89176732826923,-4.58401478234369,-6.12742609912129,-6.9031510134765,3.69604672259748,0.293919663396834,2.29556378586119,-4.67403396813553,-4.31579851819172,-5.69151066222235,-0.398600369742983,-1.42854326093573,-2.29614106264622,-0.111832000093654,7.07579853637137,2.44519603332098,7.20999091204761,4.13701442064848,-0.55883726216949,0.162239406866425,2.38016974117872,4.02934278875025,6.00070613620648,3.30160693300022,2.46041180833052,1.20393593764048,-2.07223718070787,-4.54296160013696,-0.0999429272287844,-1.81604037539267,7.0827797204468,6.02281373023308,1.83703202764423,-2.52829170418255,-7.93562648873652,-0.670659584079249,-4.9061831708884,-3.79094930285694,-5.79804535305671,-0.957043997202269,1.04335859125156,-3.42940755012882
0.846361587935565,-0.978290249733319,1.57603943709269,1.29635567534565,0.677762161118421,0.283743681040576,-2.84316925362515,3.30908721921136,0.821446261715317,-1.71948687588728,-3.92243732971579,3.09308281129431,1.18394397517899,3.67831403165341,-3.03022250209733,1.89045681858699,0.0569634821532691,2.44051036740217,2.15941060572969,-0.161077780903396,0.544058996334813,1.99969773184229,-4.55236437587214,-0.51072552213403,-4.23724088618679,3.34164792136148,2.35502229867484,-0.289781760711972,3.13324483332375,0.979321561857502,1.74662695456207,0.109373095172648,0.805366028677813,-1.534556515593,2.78456795225188,0.247324840233062,0.741652519649326,0.850971377470752,-0.461768615318516,0.284457909560569,-1.2857940372296,0.618900623334041,-0.324565431893986,1.56503970462587,5.10803687848859,2.10951271024739,-1.11393776384826,-0.0641057533620357,-1.33927471500029,-2.35430688300241,-0.981209532956275,1.89225912620502,4.68140236944748,-1.27071111036389,2.01967261279705,-1.91338089960364,3.2257237132847,0.435354053057785,-1.4923765104033,-0.376761197549476
-4.2422534632035,-6.18354808925065,-0.855171084996363,-2.09526840958835,0.0277162878369636,-2.3691005418648,-1.63167694435394,5.68179613214389,2.24787038187729,1.98625226270709,1.63717038802499,0.30723398493579,-0.280040243494714,4.85086888629909,-0.474774157381138,-0.0281749067215876,-5.72102103228703,1.35056157696449,3.46043520110603,2.21156418729937,-2.7781408456506,1.42947088912255,-0.741518421689029,-0.510001318353974,0.464612153544377,-0.27870794532845,1.47740170786827,-2.03358542430439,4.40389801904823,1.74968740507315,0.444161275600273,2.93741771003877,2.26224479717831,0.916951414122368,-6.72626896264786,-3.73680510543683,2.21384378426663,2.90212220640159,-0.93715608916707,-1.18959309836544,1.00159125458478,0.184079117658446,0.0626110913699042,-3.69182878653822,-3.96075087985599,3.22683207503313,1.45452477252813,-0.131758541620658,-3.04251050787329,-0.693913621529337,3.06839757465901,-0.433851246436197,3.35808944753561,-0.419126063600144,1.17464720470096,0.966747304104664,4.96669593119118,2.19065946046942,0.448275957314686,4.4990536480662
-1.19327728506629,-0.532774262884602,0.809611906903726,-1.63585391176685,-0.695962533725713,1.77006093677346,1.03915229472459,-0.257740148988289,-0.997446089348801,0.329397310843668,0.540005980670321,-1.2891284249551,-0.115132511781101,-0.628112738278763,0.293646702768205,-2.64161758386481,-1.0864417457245,-0.757184142874361,2.29928034199967,-1.6532088308518,1.66877653907698,-0.470981069341357,2.16567220598616,1.39587905516467,1.23324535313086,-0.951886790273832,-2.21842633308645,-1.22303198629844,-1.51914794942484,0.334823425525096,-0.80486341614675,1.51014568420934,3.00649549456441,0.740585720129463,-1.41722348974997,-0.610068405389391,-1.06709178410544,0.177927282838837,-0.57683045488893,-2.20854099498692,2.80181804393384,0.78077395229949,-0.0897238060448965,1.04886693524456,-3.73067096457184,1.51737815712434,-0.249519702365267,-1.87285986548675,-0.400637112663673,2.3498868050257,1.02802549480761,-1.85654003061314,-1.42537729187852,1.6550769232958,-0.136214787212163,0.725167534256507,-1.05361942663264,0.794082852825607,1.6480461142969,-0.61287913568373
3.09986681617714,4.25288555518942,-1.38138289507176,-0.366486948314203,0.934416374889809,-1.26756749451116,-0.180182408727217,-1.41131385658164,-0.552390729431946,-1.10342071231408,-1.92389511005779,3.00909678489228,-0.577142725597743,0.332358861314674,-3.43149208757815,1.67546164932683,3.036728165136,2.4136776867515,-0.657610359522342,1.38453373188274,-1.79130723788868,-2.05008715370502,-3.10775257725052,-0.627130459471017,-1.93079824064845,1.22581575415715,-0.11283182518662,2.76175535121202,-0.133279197323797,0.0090856951657611,2.30387230513916,-1.05164572178836,0.384717474830037,-1.23400719503452,3.32546014044045,2.3074009883043,-0.502425997368269,-1.17604792230211,2.10586924584332,0.590556213648934,-1.29020624883432,0.963491308395106,0.610901472620021,1.20934739957748,2.45213197273724,0.693527592920125,0.826664255922551,-0.206996044014989,0.0571264212376983,1.04206730738937,-0.79545047485761,1.25076174516356,2.19838770982254,-2.30402335620815,-0.776409949888971,-1.8169210414972,0.501408319449419,-0.0990148869350941,-0.371926940310779,-0.208389132525405
2.07734355804798,0.295302699999184,4.28026558924661,3.71579314064613,-0.160674185134296,0.0689438785436937,-1.72090559281097,2.013761035518,0.044167355015443,1.57016666924759,0.35830059251535,0.210527252269756,1.12387780222804,1.45499587121015,-0.0336843070384161,-3.08278781295241,-0.828382958132571,-0.804394378242384,1.29587152197353,-0.0936310539328929,3.71250070586438,2.89004968549256,1.18066241678826,-0.433767699286883,-1.70494161416393,0.434136584861364,0.653563503748317,0.522266218344362,0.950544351505945,0.781921621034011,-1.43274411281244,-1.6929092916607,-0.167084849384996,-2.38028117810357,-1.33410767406383,-1.02088604036157,0.867343123823939,0.777909377160813,0.511256288938177,-0.0152138542702369,-0.4559734489529,-1.8650546974651,-0.3110263168052,-1.57808236158426,-0.306474976572273,0.101021698891665,0.871671794438968,-3.14037032213347,-1.99522597374998,0.331755208336218,1.6101687962538,1.37447095695467,1.43268978421553,3.20447040161192,1.45111466284246,-1.04455523532377,0.722053594007273,-0.0727539434600327,-1.02775889320317,0.133357237727766
1.75059878093252,1.30143112141837,-6.39313050613666,-11.4845455948862,-3.95340792617909,-4.09823541931394,4.42860022122848,-1.13606321489678,-2.22952253614262,-2.47681131984802,-4.19825000115235,1.04023577794972,-4.73157873680186,-2.79388854762805,-0.996118166056167,11.2757941038839,2.38032969012342,-2.05291851759238,-5.7852988499037,-2.00100385104019,-9.91924913814836,-5.78033079548627,-1.89866368167524,1.56922475930097,-1.25500472991321,0.840248874322057,1.40273156255567,-5.53941479482062,5.52563372779362,2.35514532171613,2.40337111548999,-1.03199731038815,11.4767789491356,3.46737625767131,5.53060371508745,4.72676707600278,-1.41343266159713,1.143476208575,3.13047392500737,2.90797509760485,3.6581006245824,6.41955199210421,5.34241387714038,2.49791013774819,-6.20688781591879,1.49449788018181,-2.57610147907173,2.33421706603963,2.26941563488612,3.03696385679808,0.871800364998275,-1.01344888577008,-4.24323604071914,-5.70997260558174,-2.79798556769946,-7.05091839499647,3.89180833255019,1.67004530121083,2.7585158466755,2.72880082083787
0.230834610952844,-2.39329263442,0.329176267505765,-2.04730842683488,-3.44256096082551,3.32702788778513,3.58955408769341,0.259874828421755,1.05452232055361,4.02321492470403,1.63244790901774,-0.928675724865408,-2.73043904022135,-1.82927540444763,4.63259157038998,1.63736457236371,0.787076404159511,-5.36280771519883,-1.69763741308446,1.58602365511746,-2.77563566292843,-3.37718498752879,3.9044055791269,0.919907352201391,-1.49742050621384,-2.99751489229129,-0.0307930012833503,0.794278282363509,-0.894904433459522,-2.11898001762933,-3.54966120419858,-0.0342722356120163,-0.566548863429043,1.56745597826968,-3.44564800670965,-3.69733072357755,0.78250599366413,-1.44679022300962,-2.19797038549436,-0.608933738312688,1.22109772898253,2.94617198947051,0.571850165584955,1.48892309786153,-5.76836544877126,-5.04546759675748,3.10995354128846,0.446468973132194,1.55135111237196,1.78249053690371,1.23235854122616,-2.21487928999184,-5.21620768737811,-1.02377942246226,-0.262037832261864,2.42182578409326,-0.917062533980987,-4.76604435188168,0.989551608814004,1.41618264770225
-0.851767317801497,-1.37189802907696,-1.90744885613847,-4.34163200656426,2.2757355873341,-3.19493845254802,0.742502240379341,-1.2583295412714,0.209499367413804,-1.95496060497827,-0.329740097538195,2.56239340443708,-2.56773808586272,-0.423946155778285,0.275323368107592,3.57401422804849,-0.122299021843251,3.45285512489404,-1.76935795598532,-0.869706901602852,-1.77575515726775,-1.77195671659248,-2.88032288652339,-0.253303757059745,-0.697749449870055,0.0384038340612683,1.43116074009734,0.00999930806185656,2.16312980456385,1.86678970510979,1.97611038303213,2.04348623503303,1.88064812512218,1.39697851682307,0.636233833580981,-0.27387218322978,-0.478291463851629,2.43708219002337,-0.17514835390471,1.17316884740876,-1.99588563060958,-1.79272956199288,2.03415209095335,-2.5106444405233,2.38155745742158,0.850488909233357,-2.39070721301895,2.03630614177532,-2.22787962270114,0.7534249397717,0.384161500069377,1.5738268537667,0.504325133093716,-3.44130212210482,-0.870767616101296,-2.0489439842781,2.071125776954,-0.730027185418117,1.34144518918264,-0.736829061378852
