"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.26740559710772,0.960117259849085,-1.51884360934054,-4.88873893557271,-2.13637451431336,3.92991155992892,-1.26046541246007,4.02759356121692,-2.98294416590258,-0.433503206632361,0.391762946021888,4.83617754653075,-2.85795195708339,-3.145015842801,4.47103194750805,-2.28268599415022,-1.80255942922279,-5.08677554131162,2.56172992696468,-1.49878263119282,-1.9222691826202,0.925042217973194,-4.59272339954487,3.02650291571619,6.4266320094822,-2.65880968854992,-0.436193724350771,-1.91697054356493,1.99585066070174,4.23525477964967,1.83129319115912,3.18097473446227,-0.269817958355249,3.99661804286086,-2.65500386562663,-2.58075042449997,3.94356819335543,-2.97063059438935,-0.281801363384471,-4.43281852288152,-0.558144901418683,0.213241559232403,-0.466806335083768,0.60620170951741,5.61760734100791,0.841436418641877,-2.74671729533896,0.513777371389647,-2.73844827180758,-1.89812068416251,4.51597838166731,-0.59491869626135,2.60137756408834,3.71141261180518,3.16698619484251,-1.11153974932266,-3.58998407045947,2.83781665520154,2.35945172079945,1.40373389678677
-3.7731140144888,2.13178953525371,-0.904186941125,-0.347607158333815,0.818674682671821,-2.92658648110882,-1.86213402086255,-0.889836604535155,0.0878662215840111,1.27290109062849,-0.137378048026666,-3.57660482075743,2.69684226401704,-0.245686046871307,-3.05607235798104,0.376531608958348,3.28694706842238,4.54844828704952,-0.462456139550352,1.64777575985348,1.02953225956465,-1.28729506437937,4.33001345320462,-1.33499684137192,-4.06884327373994,2.30687111086664,-0.780669054397741,1.56920419440336,1.25890267099253,-2.00855672730613,1.39075731868718,1.56815566975048,-1.51785234312737,-2.64902513390587,2.35590900687988,2.00652547117648,0.196787369541223,2.04009379020878,-2.50850343864418,4.25546471608817,-2.14760306608469,1.37867725862469,-1.35602266555378,1.25667970378693,1.0881496430931,-1.70586750800473,0.447773290176297,-2.0863639279031,-0.919487374351511,0.09327643507397,-1.71452017475007,-0.200648773233619,-2.11180121811745,-2.94209480530497,1.06219401797066,-0.972548231514947,-0.402013783364486,-2.25036894469327,-2.05305595566833,-2.022244497924
-0.727118937026503,-0.749209989896844,2.84770220593524,-0.966020756720657,-0.802916935965177,1.71923221996571,0.838879219610395,-3.78901320234578,0.138482735794608,-0.211542542697795,1.55122917097554,1.5883885472972,2.27260838546296,-1.59972286240958,2.47494680218612,-4.8883123649311,2.0091193195624,-0.139604755322774,4.52764275149929,1.37895937964614,-1.82316609352947,-4.23742817523488,-1.39410291419307,0.694503129213465,0.0544753985295562,-0.85395063918383,2.2477698939861,-5.1916993713826,-0.713459253092858,2.06830647886358,-3.68565087011186,3.45460023537063,0.730487806804448,-0.22016182189819,1.79667703621157,-1.89532497442873,1.17887280220143,-0.968699128913168,1.70092898942326,-2.49122748834417,3.68003634370534,-2.03657110306158,-3.56994736335919,-0.278052378689945,1.74755672599733,0.856868167399642,-0.216743599161245,0.914638836022506,-1.04717157580619,1.44948825121699,-1.55929714439238,-0.324462601339359,-0.602301516329846,3.0667555044489,-1.88484887888137,3.19843320627162,-1.91160062280117,2.99871580169392,-0.541837639766314,-2.7512710240839
-1.96159551261371,-0.290203824669212,-0.942060635085045,1.12207177704164,2.04261756940134,-3.40842181601415,-1.57840632271735,2.64681576396311,0.980950387368016,-1.06046886980509,2.47135251410347,-0.886222904830145,-1.56493931832016,-0.101954422744472,-4.03840566710684,2.22070903263946,-0.387678572086347,-0.141024947464603,-1.87754362178983,2.04610515213943,-0.908334781316101,2.69460602105122,4.24790226807409,2.07908286272191,-3.03382706852644,-1.02726597315491,-1.61359772054911,4.07894699827457,-2.8916107306515,1.82722358035214,2.13121064267328,0.246349993584837,-1.13711329781049,-2.59951983270504,-1.7643818785436,0.293476053699329,1.21542557174378,-1.88148801363906,-2.02146518569219,2.31656934590532,-4.24797111537339,0.763950985971196,-2.90449008801853,-2.75172792875768,-0.0601826912987575,-1.94145337567153,-0.0656658786585967,-0.924574739143872,-1.17013312172883,-0.0592785543840424,-0.285087934206125,1.37543635547177,0.377757433840205,-3.00539349494792,-0.369420031213891,0.330864804515696,2.59837999879311,-1.84607070889377,0.402045360241901,-1.08026055564234
-1.93975700284016,-1.34309611210684,-1.94582346952003,3.53727750818842,3.43699737089538,-4.03695294966692,0.818085570076128,4.08885788420664,2.66123187312941,-1.86219183669049,-1.88296868762585,-0.50750467900983,-1.89611591684092,4.57419909635033,-1.29133007853562,7.645306580491,-3.51627065040363,-0.516144227940047,-2.22557021021471,-0.46098955308694,0.288466817902042,8.22485083755465,3.58492962596833,-0.725719436122421,2.63473391524947,-2.44250097828907,-6.91099454272044,4.43021768532162,-2.58554732401843,2.47239153074437,3.11624150181994,-6.48559014614575,2.40285110891607,-1.38653449222114,-2.58839781324969,-0.649417113307663,1.58310056961605,0.380957173967245,-0.336172963436937,-5.13323351834343,-3.2710284773762,2.41466680292892,2.23658065541746,1.43612423357305,-1.12450550702053,-0.0965171791589832,1.40279430947348,-0.483419200825832,4.13196108177602,-3.36881410188915,8.04576449732552,2.69897097047688,7.96131730479367,-5.0449873308113,0.274577622222687,-3.15037531087411,4.40199373172235,-0.299441310660267,0.19172970917502,5.28187333484075
0.0325497525348242,1.46047026376607,0.0292589742252959,-4.84626470616574,0.171557918636212,3.42864367349339,-3.67228297240762,1.51414710002438,-0.900924740702087,-1.73460467532976,1.23182702545088,2.50555768879123,-2.10308665536162,-5.10141883637593,1.59448835356782,-0.561995097263208,-4.61078756146943,-2.01968868763918,1.24171381208739,-0.861962753860843,-0.97365044480814,0.756575260721315,-1.12755170497246,3.44647600167775,1.24228576533874,-2.30028279678868,1.79793049593695,-0.71396455119566,2.01171998376405,4.30314815283145,2.28179958822227,3.875263550572,-4.74506489262304,3.70367003530764,-3.55763095441891,-1.17939820972019,0.991018578135017,-3.41671808931136,-1.29974185232373,-2.10037899783056,-1.65497624610998,-3.29663407644021,-1.90454739913534,-3.08098026830999,1.73545423545841,-4.46315431980166,-2.98061698556654,-1.3044671317909,-2.2559990927964,-1.26231171022154,-0.317309104364718,0.491324808577958,-1.29949384341493,0.544852896836949,-0.495114488827487,-0.317423140361587,-2.18920736470333,2.18422753809482,2.06712177193218,-2.38076277226769
-1.60906356988432,-0.79152485735902,-2.60258424325546,-0.117863619637756,2.67925265443715,-0.952593001976626,-4.19254499201176,0.492040513865081,0.502708226649375,-1.1767458098146,2.56684695873642,-0.321854953748359,-0.15614587190496,-2.87477775602814,-2.88214742137181,1.7881168298941,-1.74844818879453,0.289925102389204,-0.436882652968091,1.40299764531025,0.909032888824736,-1.47951756815509,4.53822998216445,-0.0835846151994633,-3.36629012642318,0.799662529448021,0.136565734553458,0.342962438508645,-2.33868490601438,0.278544387921618,2.30313062349749,2.70087266925755,-1.77477758739334,-2.08137524654097,1.17898238214493,1.89248379718919,-0.709024305221348,-1.14185330978979,-1.72773815052309,2.16271148382448,-3.55152989686332,0.310553632743541,-4.63377735077382,-2.3572772264528,0.164722737698034,-4.38841833665695,-2.66604383550137,-0.36154117009765,-1.82022521731333,-0.187900498494144,-3.56377003218095,-2.35189156955628,-0.282706728711923,-3.2572763305965,-1.01652188442228,0.923036240914074,-0.866552715464785,-0.399122520372949,-0.436884825221011,-1.67836140459619
-0.0341821683164392,2.86588305035253,-2.34165018436062,1.65303704578775,-0.848233185999303,0.0773923103338363,4.7155034615212,3.46802956433569,0.179351579675135,-0.129899486924127,0.191761250005451,1.29288542533122,3.02700858718134,1.24033136420893,2.3872978304085,-0.0211811521919347,1.19580189943743,-1.16432853589134,0.620917855188504,0.237943712544322,-2.53756277164745,-3.43939361175483,-0.214501030330112,-3.39708196643734,0.463912825643234,-1.0923704355638,-2.09287306680435,-1.99805900541047,-3.60375817107155,1.35212058479136,0.314817573195244,2.35325865512166,1.91811421639865,-0.727319776749857,3.62285849508679,0.0419653782543292,-1.15866828982443,0.622671220496487,5.56091019819254,-3.45494910986548,-0.819703335051156,0.08167721262537,-2.0799344501615,-0.198604205498451,1.36568015444881,2.64772063951183,-3.69873237540914,-0.668117905930819,-2.10644299044003,-0.809782112240162,2.97753590838011,-0.945666348558396,0.424510319057736,-0.520917730153978,2.88629937891583,1.13868885315088,0.346556460309282,-0.968522664575829,-2.15812650295345,2.87295061295182
-2.85902212488386,2.37328760688909,1.49294114268439,-0.0388108722791182,-2.39895597589601,2.15376504935795,-0.286916273884444,-4.43924019213668,0.2904861722337,3.47979749647546,0.864110386464107,0.373578317348644,4.11285805783153,-1.91045615066561,0.161602060866156,-5.43490908160209,4.52531265357258,3.54958354088297,0.285130492050724,-0.073497837193178,1.97205920419546,-8.83094533065845,-0.367609762473105,-1.40942256172474,-5.19382314837126,4.18521631037583,5.96161674864653,-3.67635819158833,-0.624547793261469,-4.08962485416088,-3.63455785015668,5.30429758264854,-2.29384041888295,-0.761899692702864,5.31720551775507,1.63711560707839,-3.97538413414089,3.96158537057798,3.00088378995755,5.80959175949799,5.54488984720441,1.52134213373423,-2.75687588681534,2.65387352256918,0.127289643758395,0.874525445636167,-0.295049001511082,-2.52880160052748,-1.78328517156944,2.48561847668273,-7.25144868445136,-2.15657484638627,-4.99990955282076,2.00343742970038,0.950426793033725,5.16445311568626,-4.35550681753072,-1.38052025980492,-2.0211634665204,-2.67459718868848
-1.41118182111282,1.51639388776098,0.380949761396809,-0.263504635541185,-1.423169418765,0.163092509647824,0.095847713382033,3.61228485498247,0.845841261563067,-2.14853983220361,0.302397161875387,3.00259788048258,-0.875149804221399,-3.55890733265133,2.14859043038809,0.0161681938068885,-2.2167717610793,-1.12356698144495,1.61225085504959,0.861413699571039,-3.56889313942733,-1.2135630244776,-1.99861420008248,0.366577446580499,0.0874004966875983,-2.78527765342314,-0.306453431142392,-4.16591467170857,-1.65900699658047,3.90231094811127,-0.876345043614099,3.07746491970189,0.360374249182451,-1.47194486801272,-0.664831099204049,-0.622898656048231,-0.437909828039101,-2.29105649193839,0.983362505147667,-1.37498383047544,-0.350195778898331,-1.56862335154172,-4.72494198662198,-1.64733527902878,2.61998563210463,-1.169532138148,-3.72234554023151,2.44009918548216,-2.13069395867704,0.0377714988331287,2.32356167962732,-0.400369005851007,-1.03904009603324,0.728626247599463,1.54549604617929,0.291171121301431,-1.16458847909331,1.10680831097957,1.81911869943835,1.80673753846213
