"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.50266806256944,0.788642380871647,0.672433734221534,-3.73696930343835,3.06810298435718,-0.793834278329624,-3.18940790005362,0.911123013036274,-5.99116658976218,0.121392785110816,2.95629098715979,-0.658205312542177,-1.55571290019304,2.44741465880573,1.60584067311411,-0.144406600193231,1.10002100806698,1.25175376183184,-0.275357118189773,-3.78708153962837,-2.03463888987259,-1.39005008083468,-3.85372996349414,2.05837101836893,-1.27166052411816,-2.95367770360923,1.78000967220089,-2.25294833786336,0.428691284268919,-2.77494389863646,0.320894040369704,3.25686413407908,-1.33945712615393,1.35653755725612,-0.707036191268408,-0.621072336267447,-2.65366315700777,1.8258722707421,-4.30742262958173,-0.846358766452615,0.454013359228576,1.20045266267798,-3.85936751298527,0.955846451227708,1.92470901470897,-2.06143389177724,-1.70194790758157,-5.17125549045701,-1.83573752325578,1.49089910754501,1.03649794491717,-0.465232242255269,0.578166528634416,-1.35333139598325,1.97481689750307,1.00390170454581,-6.25465509824174,-0.668778374369142,-2.30500801235594,-2.71630791566394
-4.72758840442494,-1.64560645901281,2.37315363081767,-3.89989642594855,2.86059478083877,-1.10560071195204,-2.72384140775261,1.50177044022269,-3.95013538829051,-0.226798771712666,3.95945456035952,-1.89314972145613,1.50916290535156,1.10970397696062,1.04696190645774,2.58576973313364,-0.586294063957288,4.70500672108826,1.74261285727379,-5.32802410999845,-0.664539293720416,4.75383297173131,1.03656236912748,0.90433234317032,-0.363059318783323,-0.955656408672803,2.77743873183461,0.378187582052351,3.49287146305248,-2.1843982848413,-1.3611819988867,2.06737075563644,-1.31209737271453,0.240948502064318,-0.562490165898204,0.331001728339973,-1.73965824444619,-1.95945727808983,-1.66252523305144,-1.0110188660664,-1.38229327342072,-4.03359224572272,0.264347729813659,3.01273308982174,1.52328383211745,1.48506885122549,-4.34511827378427,-5.33297358854104,-6.87058551224301,0.223799342513237,-0.144482590360786,2.66531992791423,-1.43143154079317,0.165450090753617,1.07686134853919,2.08403270157145,-5.65414655543998,-2.02538998268851,-1.33641138911673,-4.73963159466425
2.15121995936744,-3.13037138940249,-0.929978207734826,0.394513914070783,-3.14510671932674,-0.0920255241108865,1.7541086938073,-2.44051947668231,3.85171597098487,2.94166888970547,-0.316276450824807,0.288558846946064,2.17949874735978,-3.06366205133374,-4.73516114005393,-1.74447887292617,-1.61203274115554,1.94812665915157,1.86427820556628,-2.8457226656039,-1.32212594626841,4.02154169745906,2.77220129432274,-4.35134452013958,2.39473528156023,1.10347115643838,0.933691889898724,1.34802802200849,1.09827159426034,0.246196583329062,3.25757012462667,-0.153051803212563,-0.0975363145289236,-0.567988642320772,-3.11940235241852,4.27477265490361,3.35429126378711,-3.91288730826639,8.58660241311829,4.90343683184774,-4.88255037222803,-5.44246060095489,3.9187999030344,-1.23927938215656,-2.86113624334606,4.98241910953457,-0.129000172413612,4.82270264548103,-1.95767089289589,-0.400002478517246,2.5764400927831,1.66898745269407,0.352952758179381,-0.188405357501103,-0.646728048828741,0.830041787843685,3.35156846155136,-0.116876484104353,-0.0537572402689093,1.9177540357157
3.1679175551981,2.54218009861662,-1.71346069680244,2.44493605754492,-1.39782494793244,-2.63980190251155,-3.49502538623464,-0.87725692036562,0.939145833163691,-1.84864703148165,-1.16338793388918,0.432309265125851,-3.18793359946564,-0.693092708063848,0.235047492935482,-0.614207517642679,2.95006819561154,-2.48711532431782,3.79893807216138,2.23995688431682,-1.57127038196839,-4.65123208789678,1.63799869601808,-2.50355040610216,0.832161109072791,-0.0788343166112729,0.217525960630765,0.0986598003981316,-0.357354473848078,-2.22422563547271,-3.20151849538125,1.94058675721981,-0.877390931396493,-2.48837050949516,2.61014642696329,-2.36542359853114,1.07299830878717,1.66961471080167,-1.45475880096775,-2.41828050600706,1.09872582895949,-0.38715122535394,-0.391174711666501,1.18262166519386,1.79426829652935,-0.540076532082906,6.62471846855218,-1.52681039841073,2.93561951147549,0.550859609177002,1.02545697027479,0.432794563667634,1.67712457555563,3.50556600316234,-4.89179186641674,-5.68059784867859,1.21288166715644,3.36715367294733,2.12026300767185,3.41920101687391
-0.127222815639214,2.37676963841748,0.967659288109404,2.07495099068322,0.0808438481837194,-1.81418954940158,1.04896536496843,1.24645722174044,1.78841681206133,0.63807522799173,0.0463538568989403,-1.5309118701431,-1.28800280395579,-0.641759414625635,1.44311512399066,2.51139701655102,2.44389236000925,-2.98890767704151,-1.49357509780774,0.0297391526436699,0.97999984338301,-2.42807225114294,0.9429788699938,0.300412049341449,-0.723398772936437,0.256620895931956,1.75939373933368,0.997714425975707,-0.556140798526437,-1.23670558913803,0.730177946301228,-3.62907805011379,-1.67899449435776,0.313653635330042,2.81184957177795,-1.73419276797482,-2.89538919128682,1.38305267791494,0.220967508899503,0.135509466303225,1.25315691112718,1.84399910209189,-1.90928499131581,0.525644740965668,-3.71991593368442,-0.28192643493772,1.79994870701299,2.13206604975771,3.09763752536332,0.610895654366277,-0.0369284527910702,0.572695871640462,1.34590367636373,-1.89548452259304,-0.0437069616740349,-4.19423886466463,2.37932783599413,2.05473553243167,2.90830259230218,-0.910256684945282
2.17101141326092,1.6382965844126,-4.07741941907235,3.71276626785049,0.400651049159863,0.481581722455462,0.690968202703912,-1.43222464671049,-0.231019717489445,-2.8117529284911,-2.46117098040024,2.36483591575887,-0.660018374295874,-1.7203878829403,1.05968251968516,-3.66826190471205,0.769211697568632,-1.62532641456946,-4.08369335838003,5.0068607493281,-0.527774841562653,-1.68887967040215,-2.23154834113146,0.717865571658892,-1.98606766952682,-0.73048666497453,-0.311957220616688,-2.08795318221965,-3.48247011543657,1.56108871027955,1.57501616419239,-0.663950853768731,-0.702728806818644,0.628326676028802,-0.102993458524528,-0.265766517040458,0.695620562602508,0.351583056664779,-1.59652040349659,-2.76434956302346,3.87353799849301,4.29348212866078,-0.603898702440657,-2.65526691095489,1.0385191847799,-2.15939014640346,-0.884764110827558,1.21283573443941,4.37011443229266,0.396494210475216,0.743859455256043,-3.08990781604158,-0.190508912788609,-0.581511505652978,3.50353855212424,1.46343347804526,0.27916698424535,0.391040954018077,-1.4140259694053,0.311687594143531
-1.969583641151,-8.0192104303254,1.27257448396655,-1.55434267402431,-2.77900083771355,0.915017093279002,-1.31346496024769,-0.994677110474707,-1.14502471120055,2.81375757383262,1.55010083831427,4.38302727831086,0.999722841659284,0.26500623953706,-0.728402635707288,-1.77997914813848,2.23633420326188,2.12410228382884,6.10925729797144,-6.14947696722114,-1.46308185118409,0.163718600366069,-0.670917857630955,-2.63044490404345,6.0557383731824,2.15117126117069,3.99792882105843,0.539892952627029,0.750011872154072,0.188872161594817,-4.7435163449984,3.9038126919133,-0.335835395498778,1.54190872431396,-0.961427698380588,-0.555923035739995,3.9105680875528,-2.32441342617758,3.979624645787,2.91391045201568,-5.12663445056148,-9.84637301687596,-0.214386609505564,0.343200603803009,5.28738236254776,0.0965584458973218,4.5053870525865,-5.5033620617623,-5.16559864832779,-0.523068898286709,2.52199416371418,1.76493130009075,2.89063712221553,3.78013192260775,0.849340742286177,1.18870758912658,-4.76800470678775,0.10593495976578,1.68663348190358,2.30310832246299
1.34088355193077,-1.32999041978879,-0.415852092580756,-0.0689429218767224,-0.553342507296582,1.33075426648898,1.28014047021498,1.80956074378154,0.453051813823337,1.02544239626718,1.23832731674117,-0.835030276985056,3.02881016734363,-0.0914579449602034,-0.990757118246503,-1.56400331319278,-0.444552664320902,0.631031640165442,0.181388326478989,-1.36225387323626,-2.54875292408947,1.50681868966858,0.981352573865777,-1.13737486163735,1.92713147310504,0.607509511096403,-0.425004979463555,-2.14693345746402,0.15081231128521,0.0140296814401591,-0.0696822061284599,-1.64543008210281,-1.11291881718973,-0.639251593013618,0.476377213059039,1.97088047986286,0.505731689478188,-1.22986238642864,-0.552447643026149,3.25169942262487,-1.88994980925458,-0.443715895610426,1.65179140367904,-1.10102447807946,-0.152727971024656,1.25670431889091,0.799435603130057,0.745289721497131,0.259295423088227,-0.67369476461523,0.0596141646322127,0.539949481484987,0.263489519672669,0.344469942078246,0.364020100419626,-0.314358361622068,-0.54059468323768,-1.30546608653189,0.901844236662635,-1.34330486081085
-1.47209882725753,3.07729063603713,0.966447061454563,-0.359961131276669,0.889202382285946,0.529337752079204,-0.348236097053237,0.466124021599218,-0.761507192841944,-0.986148100339651,0.576547879085804,0.704043299891998,-0.864713033791591,-1.46209916787198,1.95499951841166,0.206935785354759,-1.8406565173906,0.334620662842461,1.92674916666875,0.67586998745387,-1.09669835310782,-0.720918929450361,0.182627307702132,-0.714024222654846,-0.0419357017583353,-2.62587442969317,-0.544272093270355,0.22913711693597,0.8548664721511,-1.92749312771957,-1.3834647580432,-0.207706308116674,-2.70344575893254,0.789055039158925,1.26673150400681,1.43887272465748,0.100353264522159,-0.946082652034102,-0.0500858908406714,0.703280724422032,-0.176221268502485,-0.741033052830166,1.3190572786354,1.15313684720166,-0.0770920851874139,-1.21897149294702,0.00393091674345653,0.481308361952789,-0.735753851783107,0.272764288743326,-0.897500316192905,0.728045009200959,-0.473256983529308,0.270896278158336,-0.210427968593738,1.45082179449237,-0.677509520678232,0.165796643288309,-0.711817238178602,-3.86298884568139
1.17956752185153,-2.28660205673891,-1.58652289249206,-0.0173751310313717,0.854306231577816,2.53396947611122,1.16921938152763,-1.09451825164169,1.32601505868716,-0.489406984776703,-0.260759339049907,3.03762848620491,1.51265606816887,-0.212550705541732,0.619272343545525,-1.54358218857348,-1.11982578436673,0.960416770551191,-4.34873804361276,-0.715706292022383,1.46282831913946,3.64619525155055,-1.30953055835039,0.705139388378194,0.384944321157066,-0.0632644164940406,-1.74448028071987,-0.834746422278545,-0.440610278480411,-0.121603249510917,1.1856448471149,1.05402445193824,-0.810485263059341,0.797034055716199,-1.67030863821146,3.12174978107775,-0.176224158969024,0.0308516068050333,-0.323499352930968,-0.215964312716732,2.03370190280651,1.07804205102595,0.54963563950255,-1.31194268310505,0.512599613518561,-1.78803463215266,-4.03280742478785,2.26518367032573,-1.83862548301039,1.43418636324141,-0.893718914916606,-0.947512273313231,-3.45212001275826,-4.26840675417033,3.34702064292907,2.90003037569731,-0.845093910245695,-0.827698441804457,-1.09355808797986,-0.832936691272891
