"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.974596422849234,-3.89640885966272,-1.05529580885752,-0.836054680205499,-0.938992313803255,-0.280535681878045,5.53123189623823,1.36061945808457,-0.500739449087876,1.36194748525649,0.622386897218426,-2.2919612838316,-1.67164025931042,0.146534731875135,-1.68739526644476,-2.52326953237941,3.31957911496886,-0.51988212018344,1.75050458051845,-1.40648575910712,2.85170907801423,3.00461979458882,-0.626462968715864,-0.641617400804512,0.719459193534226,0.97752833243319,-4.09114282640823,-0.149015358056263,-0.0790113998482156,2.32003345240394,0.792543199863308,4.09692752000552,2.24060065271736,1.10773695335176,0.391183517140311,-5.70060566694902,-3.42338860110173,-1.30527213128764,-1.66178458110947,1.26526317033284,2.04174931028548,-1.98754059266779,-0.273110542244142,3.02645146343902,4.10488487037043,1.05193843935292,1.43666844791771,-0.364498463208075,-5.0058380647578,-0.711647144560579,-1.7014403987798,2.10645005546958,4.34408331844623,-0.443870384599423,-2.8409328737801,-1.88879476534724,3.44556418182143,0.93580576390042,-1.9716336962993,1.91252230545588
-3.35048929762599,-0.347090006711813,-2.82955334813455,0.813212443192997,-3.4443371572864,-0.613419805834181,-4.46143873207777,0.404075226679603,0.108294530409651,-1.05926162658857,-0.541948946687005,-1.90646262875782,-0.0483246420086209,-0.795660252828296,2.01326382123307,5.10562178776889,-0.00425270748790177,-0.423982232916863,-1.40321355588671,1.8870657491424,0.831994776709149,0.0890813122169137,-2.28548142837149,0.236497613221584,2.65357209601154,-2.35666643924098,-0.0584117181050129,-0.962108414434568,-2.19906094149885,0.928096531689957,0.544306316382394,-0.572770786741257,0.610555138974856,-4.63029267345505,3.84598823741986,0.0252963329689195,0.472023265546737,4.25310960699599,-1.96940464817158,-0.585258752669543,3.20001602346793,1.14056634943726,-3.88153528341876,-3.74968258898577,0.0339282983988617,-2.38490433219884,-3.19626808957554,-2.59598516213823,1.57208509071802,-0.85652607949619,1.68283919747987,0.528782239122671,-1.14207276493908,2.0830906451813,-0.501983537763859,-1.56736723345529,-1.58172159939101,-1.53342690076702,0.36628138875053,2.85448301937599
0.539481605929482,1.52448743675466,-0.57858806232157,-0.0671293608334089,1.28522839638353,-1.81101262345176,3.12755823836583,-0.209775760589447,-3.21875152068342,2.56368919535007,-0.479908547854867,1.30986994838985,-3.43709854594199,2.89165453596098,-3.42122564879906,0.7488024600978,3.85726480529484,2.56080065556748,-5.1915001924559,1.51478990001215,5.39046980876403,5.07918214508081,-1.15102170452721,-3.26590373412193,0.688906335944417,0.429567409814815,-2.24160365578002,4.77189889996514,0.0339004020413792,2.82340909673675,1.89361775934726,4.89191124185643,2.78886291510113,-4.74397758352944,0.841908908997503,-5.75187119707488,-1.63405914195252,0.463460980263013,-2.8245569708005,2.51431757515183,5.44531974626967,-0.986949168494682,-3.20875249852601,-5.10819568080158,5.6908239234858,5.1887900002152,-1.85035820111436,1.09310302160306,-2.39145587236847,-3.32357384092463,2.70642314103418,2.48142262039852,1.90523681776339,-2.01625568045425,-1.51738920441845,-4.56830214102849,7.29684468299566,1.43063057186561,-0.0754806763900601,-0.588844324364789
-0.564844564787662,-1.52091507136168,-1.35569250833572,-1.35556613975134,3.53160177784991,2.65940450332424,-0.650678524401306,3.89697765945147,-0.552690161970459,-1.81162009806332,-2.26265567980496,-3.06262648112511,-1.86712921177961,-0.0105858219646681,0.943777751676988,-3.16731119817244,0.839308713488594,-1.92219643564712,6.79793053682729,-0.0341418412017026,-4.24689977997631,-3.40958195382693,1.68184142229431,2.00995606982908,-0.390398197748698,0.145555825403004,-1.79671047214389,-1.16722201084646,0.235061182521444,1.86043934768447,-0.233995610859985,0.166337893382844,0.432118901715253,-0.572143393388605,-2.94127786714248,2.59423068990866,-1.21378217185177,-2.0735456805553,1.01247556316534,-4.98725812151024,-1.04219331847381,-1.55768892995442,1.33036835747312,8.02442016773471,-0.752579610120322,-0.205334684912571,3.5924607085174,-0.312034992490088,0.028708919818248,-0.193714781533449,-0.533579747097191,-2.15424174968823,4.51620214216143,1.01843443877212,-4.1177899287789,-0.310231265273776,-6.52765561865172,2.52140632376248,0.835978820886012,3.55225602568827
-0.993152781720698,0.488750226134289,1.00665309479284,0.904508742937649,-1.84378115562119,-0.348985595676876,-2.91352033511508,-1.36170843145608,1.97786678633392,-2.31960559961773,0.873104285328181,-0.440464490708221,0.447230098204537,0.228498066602243,-0.312041110310007,2.40096325770431,-2.49915018295772,-1.33237764286074,1.18361412690214,-0.135775696446731,2.39345269273489,-0.835742337258542,0.500235787426038,1.54982332760932,-0.0599759928679344,-3.01326571569664,2.55446541230024,-1.60081814279121,0.668123370420824,1.58712939776938,-0.88228137710853,-3.99573193530889,-3.08870913382582,2.23645955184675,0.763893728269357,2.45926025948835,0.832326517802715,2.73304173891767,-0.672437024615528,-0.688700725911853,-0.454391875595433,-1.02097147710192,1.99224397223505,-1.69690189148323,-1.15517229377312,-1.99369268785129,-3.14906359711768,-0.760799100486111,-1.62625900875701,1.00043265596573,-1.62727508859119,-2.31264296622483,-5.17891033704782,0.649299948010743,0.538448755377386,0.557877959044003,1.18251007494102,-2.97819647598333,-0.969391682486116,-3.61062377366488
4.05077740627261,3.45476413864689,3.01769038910395,0.847668114632407,3.60920379532469,2.82691238047879,2.97284168960007,2.10789067927161,-1.82955815139293,2.13448018621436,-1.56929346678524,-1.19100575809705,-2.87694761443649,2.56193203851229,-3.46187241558127,-4.20968259444519,2.28203121971678,-2.95212863066371,2.95710401288613,0.285452458470502,-1.00249804846617,1.48007738260026,3.39474701595386,-1.4024027313845,-1.71829003665493,1.91996775053853,-0.644481334357089,1.53307558397258,1.12491755660777,0.283928955909331,-0.794509445818551,0.246800177937017,3.99925768091614,3.19996216514479,-0.410636719633554,-2.74701954747889,-2.45654884794968,-4.95109130844523,2.46648468850713,-1.63425367678201,-1.60753078484506,-2.10171853019453,-0.411867620667155,5.08886574423229,2.80563455119648,3.3213493180916,6.26487202091502,1.7421845273933,-3.5887592830695,-1.2071215873734,-3.91866116050966,-0.895116164075005,2.69323469014958,-1.66847231506653,-1.54400471895797,2.31336777573191,2.86744231212158,3.32224062974656,-2.13229678592501,1.15674904246711
0.18665991889581,3.82415339700374,-2.70865526981481,0.921198838522213,1.3809470678925,0.479674596174005,-1.26232574988622,4.13066614378031,-4.17590028252686,-0.628280658569248,-1.15662856258699,-1.27415490433678,-3.12635752317049,3.88426699075077,-2.5230528607727,3.47097327316561,-0.664821432422092,0.974159683062237,1.31473433000402,7.90755613922179,0.817530710808266,-3.96545647565258,2.13791861043234,1.17819525321105,-0.0475072014467113,-1.92759480414948,-3.63873736607342,4.26331229637771,-0.489302878872196,-0.544570496348448,2.93141101318969,-2.08490772256563,0.676742995546,-0.601752647108956,-0.524898501375418,3.21841993918532,-5.06993885907846,1.97789189543243,-5.76172246386288,-3.05709025697086,2.13685435755711,-1.28956789077892,0.0208705990735452,-1.24305520949736,2.39732686463958,0.974621919143736,-1.2586945128227,-1.25659989770401,-3.17814501004314,-2.7027121370422,-0.0826906214471282,-1.44058155250511,0.104427592633692,-4.08536693599125,-5.02788101037012,0.794572385924863,1.272888170424,0.544494184736868,-0.726301024699969,1.13862117047801
0.928521397354911,1.06782454979588,2.14595865820741,-2.67635066621275,7.55750452767582,-4.11186567942605,-1.73609986957116,-3.53148140755627,-4.34080576077565,4.26862015045711,-3.2428036099918,2.8216676861245,4.66089187324084,-1.17898894857809,-1.28625048786463,-1.28134858310956,1.01074458080885,0.539033104765462,-4.30757556012441,-7.37106928604442,-3.98704633292376,-1.4871966400962,-5.24974300863702,-0.696088310451264,0.277595638059904,2.77181324126831,4.05278481923825,-2.3538534982528,0.247307540346061,-3.16325847115877,-2.91092070402345,2.54217938630757,-1.49339948380882,-1.52522516814431,-0.476117034321754,0.685357860176005,4.35111889626325,-4.12127410274018,5.3799084039116,2.56377555334529,-5.08204575206454,2.04312913540634,1.50931397042311,0.826768363464236,-4.12584385115989,1.58775916812877,-2.03307250251841,-1.67315135419106,7.12450039655274,0.934274215010604,6.19605329293087,1.08056803475033,3.71953701797531,-1.67192515588661,5.3725854533811,2.968379496835,0.513413129439752,0.661435545964514,4.88229612080235,-1.38111415473145
0.79372277443378,1.93387594287652,0.750522738222564,-0.16906443474822,3.8538312295631,0.640843464293949,-3.14796354375548,3.87259268020396,-2.62282652997105,-0.604186370279133,-1.85630697072924,-0.916665898340253,-0.0414850604534185,1.649899546331,2.05204357755202,-2.74201317693609,-1.85470231457509,-3.88795017400128,4.66688492734382,0.534341655962633,-5.18289725750408,-4.81994224807485,0.81462368355582,1.98394728828475,0.435866186145925,0.065265525720105,2.80509881482872,-0.859781206040269,2.80462516900841,-4.20903776169156,-0.076592501270364,-3.60735959154224,-0.455170275385681,2.74656009598819,-3.93469323708524,5.55338237660972,0.264346123572327,-4.76977104466172,4.01703177351252,-3.44412402195318,-6.99568227576042,-0.0854806546433451,2.61572204312354,2.95332812511489,-3.5109709235342,-2.77589470684085,1.20477725622138,-1.56205640601931,-0.602593708538881,1.64075541761765,0.0936526724188752,-1.67644208436877,-0.00493503481054824,-1.17223630028903,0.069273345401428,2.51097830106919,-3.96158327036458,1.10186195065887,-0.148552862442058,1.85461721857148
0.0671630358622308,-3.80210440921397,-1.46578147725876,-0.566223757138989,-2.6369443612364,4.10771591422863,3.66501448689295,2.84520248632453,3.06133178788624,-0.315298033013099,1.48739024206162,-1.54768902516273,-3.6630239310001,-2.22283050704511,1.03889661198225,-2.88106996780125,3.23523128903731,-0.0292823436134841,2.55646677327284,1.01138616824771,3.87440970188379,6.2738389100555,1.82059300842159,1.52668772782598,-1.1456434239201,1.14301312299924,-2.35511673917498,-2.17839237419763,0.222744914957712,1.62572330607538,0.798903486674749,1.19685124216009,2.56048305175169,0.520817181825288,-1.29116059963994,-2.21182665858275,-2.19070207644149,0.530210252002789,0.168644911752031,-4.65995553712913,0.617027087544332,-3.24978997520602,-1.19669895764313,5.50681184138089,4.30083392097649,-0.838814095153965,2.73849809863361,2.92115762072286,-7.77338278971789,-0.720865303118369,-5.5567623854651,1.30935648819411,1.90873315665399,2.43821991680115,-3.46660074516694,-3.07585270086036,-2.22436979367204,-2.42315777040007,-0.970548712644314,1.2391769442467
