"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.594317286996922,-0.783053840067926,1.64302389978307,0.720751515083285,-0.250067952262019,-5.02128396319557,-0.874510407990739,-1.07022514446287,0.161595636167111,1.82252405089824,-1.30282609355611,0.120764381121492,-2.78006597208128,0.157465544231864,0.443184253409703,-0.694529184338828,-1.15526631722663,-2.26124153724197,-1.10732292872947,2.09450223932859,-2.32478128535254,-2.0223475751428,-0.006409938189154,-1.61746460002435,1.03208723412196,-3.55201564808471,-2.11565132404604,-0.452081544878913,-2.12500617986313,2.06192476081098,-2.42116068571475,-0.581741509368531,0.248266457945781,-0.271686183444312,-0.566668699456013,1.80521615095931,-3.27664994532051,-2.97895082209754,3.48591905850781,-2.03511658114349,-1.12178139420509,5.03541718537188,-0.154830273698589,-4.78952765946037,-2.6846987432326,1.59013142345976,-0.901018642638876,6.25683561184748,-0.908216063481711,-1.07885608853386,0.404628110538414,0.0171361757947303,-5.01585519795917,-0.0857619558506507,-4.64614799366041,0.0905423696642345,0.696129418035358,0.608232010844745,-4.64965364432536,-0.686869395482576
2.29380473202372,-1.59822168001553,-2.51829713205447,-3.57817093446356,1.42224146609722,-3.19538323687569,1.20465753019583,1.38452517194731,-1.30271475499365,-2.87898685715307,-1.59422722689965,-1.68718626196801,-0.0543853803093468,1.35616674479521,2.25982395150172,-0.775617283303672,-0.962971498738093,-1.65311144808582,1.44389297436956,2.87049171726033,-1.65434289375696,-5.06690134366765,-0.722323453040279,-2.01410174227399,0.737519476272193,-1.07696186482502,-4.32306521951,-3.45747406215713,-1.94822167699347,-3.29671061020796,-4.45294290628567,-4.43928498762692,-0.506040354490641,-5.04442334418986,1.05693113146923,0.00544274102594511,-0.625770625172111,-1.45862532003993,1.82907583275595,-1.11704609617721,-1.85357305923147,6.05960967097709,0.291880560875615,-8.03621594330731,0.801370541070968,-1.18396326634161,0.870168271377714,5.59759022210665,-0.487221465568775,-1.31328921267045,2.32742248414959,-4.4214190673354,-2.21664241663401,1.02677438014005,-4.86372785698033,-3.95997582825649,4.25408051679886,2.44226002572199,-5.81329453509148,-0.888673599137717
-0.832317275510671,5.61352364216107,1.49712302249241,1.3911342950793,1.35196320848209,0.168419623072052,-0.955546991189226,0.230054560985565,-0.970829928874378,-1.21053536926185,-1.2378160125078,0.525843384941613,-0.957233633561156,-1.30352016362907,-0.210850305080661,-1.85195633581844,5.28276924328289,1.65240710110702,-0.317848173088902,-0.494419545468208,-0.444776655248167,-0.581416166433955,-4.94004392281176,0.26990707550335,-2.42814012949384,-1.70925851355387,0.0903524964599052,-2.2177076460642,-2.29327747855377,2.05079461892238,1.70881461988121,2.1890821513788,0.693575905451046,-2.54379576062308,-1.96198069509414,-0.981257716488493,-1.29817742919603,2.46255595987129,1.20496146055916,-0.796747736575787,-1.79252170724388,3.24227252109047,1.2267124598152,-0.181024229629781,-2.30820339552178,-1.70572082202017,1.98197333623117,-1.15693583499201,-0.520369948106847,0.661444379211089,0.811017465002284,-1.70155991861731,-1.78756369062581,-1.73255681851796,0.403870291495979,-1.4802613563668,-2.21692583503101,4.41342753555544,-0.338964995327625,-1.69473947855607
0.223251303959178,-2.69405486441291,0.23965221329969,1.41815896020271,0.476558238694538,2.33162336229409,0.562811416708267,-4.88703804028911,2.23399099760175,2.20146361293895,1.11415482587546,2.05259095876249,-3.20327448193808,-0.0289040662907418,-0.0427665401686057,-3.08513705948904,-0.990162907343484,-0.74010426279974,-4.16562353624588,-2.62725999044865,0.123910450765954,2.45421190888752,4.0723995892894,-2.45106531665337,-1.2879352547699,3.3124491269234,1.91593833911915,3.88768267507671,-0.204172432243469,2.43713624322457,-0.960465127052925,-1.35615424017548,-1.01408835071537,-0.604121308847999,0.872092396082944,0.574362987867001,3.01024741121664,-0.639874935130338,-1.26036351897121,2.88152740173885,0.595610766254195,-3.01105276564249,0.247788717211602,4.69421101194563,0.0418866848032954,2.08299396660421,-1.15484352629055,1.12494327134907,1.24179615309049,-0.347004315426538,-0.745301593434115,0.304915943881602,0.38120251243241,0.0294712126230336,2.03293598332579,0.826836436593054,-3.32479733328777,-1.7018841983778,3.19796888757936,0.493129626551062
1.60586054987106,-3.43392473114023,-0.490658587653828,-2.8487827110787,0.401854882699876,-2.66561716537586,2.6224026919507,-0.00315953724431339,-2.84181276891961,-2.3309902627542,2.14614316935957,-2.65290141880469,1.85463974338735,0.767427732178234,1.03747232179783,1.4836271230166,-1.13798599474141,-1.94619256521518,-0.103712934962228,1.89346917464463,-1.45976539242001,-3.84633967330079,-1.36533885562778,-1.06656348599365,-1.41469905636329,2.19512355472498,-4.44521637468462,0.633866258276816,1.61307908780285,-3.17434542075531,-2.08904108857008,-2.1811062993444,-1.158952629452,-5.05451241837214,-0.858875281413889,0.865958597050371,0.0133795977060762,-1.89644013518078,1.27007940820353,-1.6445147987311,-0.245836468658929,1.10176447490497,1.97301065482507,-2.10789040873751,-0.0439136495360808,-0.731646413831287,4.28577557209684,-0.332512821216533,-1.70190090455115,-1.34448364835577,2.62756086095298,0.165616915090419,0.346347461579747,1.01981436196246,0.066050380518151,-2.68165780199367,4.84529548626534,0.894883988438337,-2.1011098027653,1.99019219951069
-0.415583800404643,-2.87038035340439,0.0562704474137756,-2.52288095801043,-1.57107170159991,-3.37631585396246,-0.527079150538841,1.19225405845188,0.877873613751711,1.52695804089333,-1.86151378618374,0.0481420911707294,0.135274454787232,0.245175313004559,-0.654507059017456,3.47315644371332,-3.1022216304644,-1.94022580154218,-3.90845773090861,0.962218652090603,1.25983525525481,0.961733481545936,4.33440596454192,0.365763376079869,2.05623624665783,-0.376386352772331,-2.40993552118529,-0.932776906627839,4.68451122651993,3.44735979910808,-1.14848964507691,1.40658279114672,2.82654260911266,1.25180771078827,0.133523766490661,2.52465751246867,1.4961180815765,-3.49485873091127,-0.0776686800843398,-1.62269225788171,-0.763629915799949,-1.8274568806408,-0.66248067111381,-1.71456453093184,1.681579896692,-1.22728300846706,-2.40362735785235,1.37387201698792,0.773804548077824,-3.60015702800393,-2.59107200543912,0.449539363435705,-0.582742449235149,0.102996111207329,-4.94900728980408,2.92911800190093,-1.09656315435812,-4.03849576162825,-2.0649648631673,-0.562157588932452
0.124124225912638,2.63432457776141,0.153882080323366,6.64940638765097,-0.437664759293111,5.55660876826395,-1.51523925994875,0.465897075713545,1.69066370279866,4.47330804416126,-0.376435007634144,4.19845371263099,-1.84171064268855,-0.767911128117164,-2.28879680029545,1.67226609787519,-0.61967808522597,1.37745776913161,-1.39614848459277,-3.75882953994891,1.73595286048498,5.84197660009601,-0.894456807743827,1.0685662009398,3.65394862929052,1.61035332498631,2.79685726174889,0.731453622418703,-0.224663992986916,0.703069593864346,5.32495985461096,-1.21860884048697,0.0207518115861167,7.18888257340249,0.647755465419188,-1.49230206030828,-3.18144510742601,0.128548393533075,1.98352712253364,3.5697783811795,2.50950393143125,-2.42812201492148,-0.105915894390369,2.69435558823184,1.07341229038319,2.39427664451987,-1.80628436660863,-1.34600489354214,3.87417695997627,0.243765515770715,-4.29962048858428,1.22825283372899,-1.41102639747094,-4.03085178465735,4.09860487227287,5.70879122074173,-3.22041368788944,-4.90732288985235,5.79120872099005,-2.40037987516562
-2.16890565855408,1.61028794820453,0.581233104448303,2.79400627076988,-1.19522483446681,1.38982739394858,0.200312104921378,0.414636123288876,-0.832616792628063,1.26038925363813,-0.276955661497253,1.6237335451368,-0.719912233417929,-0.255387467711017,-1.1213575105645,-1.11881191432284,0.780053534241845,1.45018131204954,0.244698961839636,-1.92325454111108,-0.607261639357744,0.603360712768646,-0.177282180183268,0.158984960728069,-0.453303600902451,-0.78700289478627,2.20134397436025,0.108382753845822,-0.359548687618922,1.39164574883395,0.587087625191985,1.20606615537414,0.48527865297689,4.62030463168652,0.918110391191602,-1.60446728983697,0.227036854002443,1.3204516828841,-0.0257138218948623,0.512805604786618,-0.156828874760023,0.424486860278004,0.605150726127836,-0.336418649922719,0.160213195132321,-0.171517942683418,-1.66867537308171,0.923581838042144,1.27565230039626,0.281468944652518,-0.662695374590546,0.451959176388577,-1.33472630672452,-1.44554044315162,-0.0956966053835552,0.438715615385393,-0.542693398510144,0.4687586785254,1.34648902848766,-0.403698451744406
0.745210046319898,-0.692091404523531,-0.166890291340973,0.902701143292956,-2.79798381759818,3.27028102530002,1.55186415658681,-1.86257340466001,0.10411309797358,1.0050725607056,2.82224570724961,0.137860068229541,0.407974325176966,-0.0331137466844924,0.936012001558482,-3.58350574951681,1.69888628038184,2.13684628573061,-0.699345926576864,-2.29157810475652,0.621753417925596,3.56803611811668,1.17564530443071,1.11378100367152,-3.32433834128005,2.55535330099823,2.20372519355254,4.15595760793964,0.784389742027897,-1.51841669889894,2.15313315502624,2.16408760644052,-0.697967998724949,-0.532075377292869,-0.625092285608534,-2.67384999400389,3.09934295745967,3.20577831749852,-5.41804177565125,-1.69571130179268,3.5662652571944,-4.77531707154298,2.74763233135535,7.75847775090527,3.99577411477821,1.7091329860248,-0.267164923787481,-7.69731473428854,-0.00129413544734147,2.19090593059714,0.0990724363745571,0.595945823327189,3.67822404941792,1.07248251938229,7.47464538149822,0.438653713833772,-2.85247885663245,0.304947195773282,6.36382604804478,0.20236305137907
0.659227488214912,3.68064703152472,1.32968570230665,0.484724316930764,-0.353426386641634,-0.336474408106613,-3.94723774045078,3.99611005288118,1.20225978793448,-2.30698131785807,-3.69423770340696,-0.178005952766195,0.0539181653406559,-2.77557379793287,0.180184062252154,5.1840114360123,-1.76444041911377,0.0406292188034841,-0.744853617723268,-0.427461169459004,1.54515439960346,2.09750936819793,-0.0033024821568638,0.58510570620053,3.33343097690433,0.345587232304236,-0.462972874921728,-3.38653797070361,1.69127809272545,0.507506110318003,1.87308346143043,1.79551299814935,-0.000890522387828829,3.97603319747664,0.987199635943989,-0.510602822654278,-3.74053074219424,-2.15593892693847,1.2769322466035,0.648894508556438,-0.664443814049054,-2.02470715566875,-2.93197880245951,0.342094344979643,1.0266298351501,-3.25010681326596,0.503002049970205,-0.091567160180936,0.888499391800212,-2.08182912119381,-1.6228920762236,-1.11424994345988,0.703284784055591,-0.494989195419935,-3.81135600366562,5.07245028221427,0.147316586664804,-3.23612466142422,-1.12740459890893,-1.09901873514927
