"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.87616980577695,0.962694058008177,0.917901423924306,-1.98896441517944,1.25981558104554,4.5118225031078,1.74358536633823,4.68357664391658,0.3555318958397,-3.0748774443833,5.11254526565145,-0.0251465916945489,1.98879463120772,1.25859575034939,-0.28864542372486,-0.998020668004963,-4.07644552147122,-2.03119489380393,1.40770989053069,-2.20660044203531,0.0341294643744958,-3.36584246732006,1.54444644240802,5.47052116639225,0.54638556571348,1.10368709113612,-2.2088905628726,0.458949002809493,-1.81580572006041,3.93592218318713,1.09756342067407,2.15643548929675,3.50118408134578,0.791742656186983,2.82439298764199,2.43039340377758,-0.637955680214024,2.09467685663431,0.0165678772581982,1.97285732744629,1.78480148279907,1.9154259917716,4.18371462060898,0.185851322165196,-2.83923320202665,2.56172158582062,1.95965867180887,3.4066836570917,-0.98196788206434,-5.39896671369187,0.224522978997036,-0.760510048772266,3.06388570892035,-5.44373375685551,-2.88015354276034,-0.360438133630887,3.81229441895407,-0.60754499665988,2.17197460254159,4.47312240208159
1.18131292594035,-2.29649911327911,-3.87263232371997,2.65302437354496,-1.21757105484386,-0.581893067719181,-1.60015420066903,-3.75518968372036,0.946435419402214,2.12553865503817,-4.74375489623799,0.00781518357043809,0.701627081484853,0.736803409890012,0.578105763236581,1.49098388701759,3.23085932987649,-2.85274982640591,-1.24663485305502,-0.0585020975457358,-0.711743741596588,-0.00867861296191719,-3.81726741825473,-3.79930091552142,3.5807789350227,-2.18993748306391,1.98135489156373,3.29122708055157,-1.46069905809739,-1.44646006895436,-1.28364217058224,-1.95541907283952,-1.96846794940967,0.896129252524497,-2.16600917972422,-1.31668142970599,-1.53820112761625,-3.57848272326418,1.77238366239873,0.0146593849830914,-2.88807494233719,-1.60004111494413,-3.67405231995448,-2.31903093684722,-0.516631146385141,-3.96320480312976,-2.95924297817234,-4.60523993381731,0.124198656751478,5.88266414583742,-1.29684246676453,-1.81775544768747,-1.73470405312591,2.74186967383919,-0.866331411411954,-2.31687785364366,-7.11821889011791,2.69422840473984,-4.3190461127899,-2.76354670177976
-4.37224501002544,-1.9212146876786,1.20745312461328,-3.32624057286185,4.56674759873623,2.0660883496503,4.64270180197601,-0.479137516181965,-2.44507438560964,-0.8275273220419,0.937798558582126,-2.13175596932527,1.54965452139053,2.84323753854986,0.523946845119134,0.0310836739270355,-3.73592959616993,-3.94387580648945,1.46529710942576,-0.183377435395888,1.03522363701098,-1.52737327814973,-0.34863547691838,0.79746958791053,3.28399363232936,3.55768842753164,1.71629249087132,0.789087452063099,-0.95539695574148,0.809739156717698,0.387746844557532,0.50625450086503,1.66322256435775,0.355299569216679,1.62483967046848,1.41394162076837,-1.27588725841177,-0.693071698794186,2.59721783001547,3.29716921540497,-1.4892900473502,1.625257992599,3.3229855818722,2.49401241465803,-3.22193498009889,1.70998791483782,0.108044653830996,2.77978703457264,-0.379317700902337,-5.20721785530137,3.33745637291997,-3.20721823474973,-1.44368790087629,-1.19553273383031,-5.25227775424493,0.646344516150341,4.20243753017669,-0.821694627139883,2.40996630525478,6.0480222646115
-0.359736965406867,1.34169748931807,-0.561559842549126,0.966840045047008,0.201542667685222,1.52649510902669,-1.99215846702082,8.13130886870596,0.515905765144048,-4.56466792578854,6.26808093229466,-0.266342967894988,-0.922223620518726,-2.13391256750988,-0.673420367991936,0.521281329325463,-2.03271877262908,6.15081562876283,2.50007605970525,2.27392716032027,0.452363660713438,2.81761414917427,2.70697471905763,3.54760119694469,-3.81991075399451,-0.663210890341761,-3.8634493193802,-2.57275669346549,0.0910522677728912,2.71142270343516,-1.14771664976975,1.72082260027135,1.99730640079386,-0.946446677089213,2.23103826945533,2.33925411555408,0.0511269843190697,3.57872027120925,-2.96984386016994,-1.42569670970973,5.08863693318389,2.50023137188884,1.26856948995548,2.3089831605088,1.77534750411799,4.34307507832907,5.11316175726103,3.30351052708659,1.8057412487379,-3.87098671079508,-0.0601203208773611,2.21225600160513,3.996069764076,-3.33287765361698,3.94268375939899,2.43764483043535,1.08822425385949,-6.01432837660931,2.32916894827995,-0.696629123503084
-2.32217594383559,-0.762320187282967,-0.657388256412647,-1.58201014201989,3.34265737980551,-2.55605033558195,1.22913672922982,-2.42207840158664,0.459559767488991,-1.29242386852216,0.603435503672288,1.22461825884245,0.617754779904429,-1.86562892766431,1.55884927925904,-0.592049106839357,-0.953737444269363,-0.386972592169908,1.51874016255668,0.533839079129039,-0.503568864569488,-5.16341342223681,0.133552097136785,0.0544030728547096,2.34021992487853,0.14681065641731,-4.08365115363271,1.07014513637644,-1.09902041265726,1.20780357289918,1.97781335378713,0.553357444854602,-0.566674133379556,0.943555402599068,1.03872361971094,-0.628793472780386,1.74163428246402,-2.8466361755145,0.299509752441998,-2.42569058873056,1.77561668081301,0.801422777282345,-0.449415958270779,0.153641600581636,1.65288213942428,0.103563459586849,0.319351712355489,1.09816416464358,-2.03712383237089,-0.577990937157955,0.695982636043536,-1.59668653150138,-0.599708565266119,-3.74938034150037,-0.51626719447864,-0.869326958747662,3.07051499027426,0.266463391066528,-1.21573840635238,0.786269310574866
-4.43824995723513,-1.34163455994635,0.511680826211523,-3.31946439594446,1.26499301575302,-0.618161702707448,1.87624401032951,-0.968419436737862,-4.42497399333833,0.339280895187384,0.777649868819845,-0.369958274669862,3.09231517660428,1.47045091498119,-2.12807367280772,-1.34479938015551,-1.2259254210137,-7.06835399382285,-3.67005294238341,-2.6997143719299,-2.78778243404651,-5.94232704504403,-1.36634382632202,6.68651351814693,3.73306594463829,-0.0628303413147049,-0.0600793164313662,0.889014396773,-0.473511142146467,2.78630595542608,2.02931187594677,3.15661025865923,0.35153512571377,2.78444731864708,4.87511792358501,1.53607248623007,0.475579526247529,0.387045652695704,-0.727235366721761,0.241247260601625,3.54772892774754,1.3125176335732,0.424235442425972,1.33946960958756,-2.03637956525857,-2.38410272897923,1.75926959662977,2.55721712052842,-2.10830145448036,-2.58403805889226,2.39787759065131,-4.76778884900791,-0.173686513352466,-3.85847508810771,-3.27464395266742,-1.60634542625735,2.69101292099154,0.00875027825287067,2.14197212929139,4.52855692929072
2.65062142716173,-1.90965255220921,-3.31644503051118,0.331292949396717,-0.457108510679128,0.375452310820315,1.94068509862793,-3.51567891131518,0.647354794338988,5.65268387094292,-5.27603616120191,0.146244801546972,-0.251687180802113,2.16514081800943,0.844051493219891,-1.75794797981119,3.11744260773518,-1.646328772873,-0.517089602587168,1.10289083872617,2.16837989179885,1.8326322998505,-2.97523300217344,-4.84906801267073,0.384259790613407,0.180990088179034,3.92454141095006,-0.376461534650606,-2.32879709044401,-3.32597810451994,-0.112794399962518,-2.81595458641291,-3.64734637871463,-1.64313923628872,-3.49550390447885,2.49920067513447,-1.63713533843253,-0.385767231853341,1.6323822228621,3.28682475745376,-5.84982605839642,-2.32050319153541,-2.09454802852662,-2.92859036223812,-1.90331289719278,-2.28451528874965,-1.53597736465413,-4.58385586080323,-2.34968609070943,6.53918733628574,1.1291922698792,-1.70880096851443,-2.12662576032095,3.22551376840293,-2.63950159567622,-0.414386927341682,-5.35996564745927,2.14370650611585,-0.850574632056488,-2.25109951867077
-3.31573132192784,-2.65511928255952,0.518055551954241,-2.11114571277311,0.666812291451735,-0.666621918889625,2.78121329568306,-3.467168219539,-4.16849026457239,3.09260422433604,-1.01228469176712,-2.30998039695552,0.707999809337994,0.652270131367241,1.27105761954371,-0.529050038120331,-0.853901993692218,-5.03963685079061,-1.38836287069365,-0.814930801756135,0.288275096806886,-3.42395305732117,0.309042018670688,-0.139679723052306,2.03535338705467,2.33378537551677,5.58432956307365,-3.00717861021597,0.072271092705231,0.479365615256015,2.06869730836905,-0.128535441968982,-0.080417839131927,3.13780881137724,3.62707773083565,3.59461073272666,1.62993943894129,2.18059056216584,-0.753971109270218,1.52375008936951,-0.62686247292084,-1.77664226508193,1.988306589353,1.29573445302217,-0.074076056951375,-1.66037155005129,-3.16493194629324,2.65385642733137,-3.62170864231566,-2.7727636163017,4.37737375147979,-2.89147304204757,-1.73694901337184,1.18437231884521,-5.29919937803385,1.65981095913586,3.64469424747353,0.971606880547174,3.10006643832457,4.87248520647582
-3.03562976591971,-1.13229324507551,6.72231151285609,-0.312042311641052,1.76549241765095,-2.89495125802849,0.220342686112266,-1.20599118679113,-4.56931168239579,-1.64484548580228,3.64106052427922,-2.95615323039445,2.04797519556637,-3.10474996509713,-0.212752445778185,-0.264741263110441,-0.511147665325112,-0.363407061503597,-2.22612043876943,-0.836116567940092,-1.38512392091969,-1.08090331673664,4.9179778546872,3.5215670776019,-0.72303988629746,0.772240518337638,-0.0314380430440764,-4.51395907957177,4.79023644180742,3.50422728995905,-2.09008938002021,2.66350672163547,0.672324591582704,1.42565480519687,7.31468602132925,-3.12224991032304,4.28155057668344,4.7156329174242,-2.67323777215522,-2.99039014709944,5.71237898711373,-1.94276312856618,5.45268924262446,7.01418051735981,4.43681800310506,-0.187851851583681,-0.793966806606373,6.21152656480274,-2.84107589895897,-9.58855213560537,2.3437974507373,0.818672030226339,-0.751398487148185,-0.0232075856725087,0.0518880328789866,-0.627724232727546,6.58815361313431,-1.93220515671896,4.11237465870023,6.46380487653889
0.53931139291739,-4.42914900787663,5.05728407922891,0.753045008233026,7.88204759392962,-1.17825654784321,0.0125425603767284,-8.53484489760117,3.64914929539642,2.85521033331628,-5.62564450848438,0.571017426325224,-1.05795427580205,-3.45190241454159,0.832906293364506,1.17124861810264,-1.24464618611163,-0.875474799834144,2.11994356734313,0.0208070961191157,-0.791765293103266,-1.07797258906646,0.79175180918088,-5.20525105633184,3.26311978364987,0.497287574857927,2.04311629339268,-1.97327486892307,-0.152382136525027,-2.92773951340881,-1.47265359363275,-2.61737090956056,-2.74644117425597,-3.21105434237631,-3.66190901309858,-3.654363078404,2.06794634833777,-1.34413182736054,3.27134100029127,2.20472525824619,-1.72673392077939,-3.71316671503811,1.04750090899691,0.263029215269033,-0.354627117427397,-1.03220088150698,-3.05828420648309,2.39276681756239,-2.16962059622818,0.840846593481442,1.15443658085292,1.65851855685892,-0.537082030334625,3.31912846805587,-5.77177427997742,-2.62874011426917,2.71844314495983,3.13108645315361,-0.269819024088708,3.84456840103387
