"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.30204835734022,0.491849320076631,-2.65149302420686,-0.738628060188825,1.50763301944676,-1.156433424885,2.27242802178227,0.248983272395315,-0.939991545824084,-2.48787920498177,-0.829657388452862,0.91746397684135,1.67461858885436,1.28495825045077,-7.06825793624387,1.85021696105742,0.150206157332174,-1.36038358653947,-2.3402592148393,1.96497380595943,-3.36295924746064,3.51563837858169,-0.089908367158771,-1.72695036172535,-4.40274210473645,0.961731868243155,-1.58874182604558,1.00917263809835,2.02188581451899,1.81462137128629,-2.36150322090342,0.350876721535364,-0.221095574321993,1.06110952771482,3.91520421062559,1.01292996409005,0.403887107137946,-0.411816806362579,0.607596419992927,-0.566567563023163,-4.38586579472865,-1.49407707068143,1.92782864516489,0.189252303412422,-3.13766516676353,-3.32314928380895,0.785979358365326,2.01320683466007,-1.7518017055323,-2.09252692919814,-0.0836681625980832,-0.0496153673599683,-1.11580870035323,2.60342476058095,-1.59358524963628,0.214037919415835,-0.131378894832097,-1.45589123297623,-0.974184018821568,-1.59388739375813
0.252285786743603,-0.146294392991382,-1.28457743800709,-2.30303290756847,-0.860652804396448,-1.04291874209607,1.41378824755111,0.223075515894183,-0.819613727086103,-1.00144792582071,-0.693012913601425,-1.00862176172406,-1.52613021478509,-0.10383935808406,2.40066197212949,1.01368692796457,1.5053957913355,1.39999112067389,0.874704443232686,-1.52648698739266,2.13977826827618,1.56753589137263,1.71713267354667,1.0581351435677,-0.108325001293977,0.9641830072398,-0.828950910771942,0.335903903758764,1.98022811442627,1.14821518747997,0.430474477297161,-0.59121129028946,-1.96484222321382,0.884912334695322,-4.05034364312128,-0.194347580841389,0.0290548187215418,-1.20994124301271,-0.156849713668135,-0.424506793239049,0.0812139604378885,-0.932430974659402,1.5330053667825,1.42308527013281,0.314670312854226,0.842089619683513,-2.59323190467981,-0.0761923165964761,0.536677266749381,1.41799546178762,-2.63072000045237,-1.28555079235581,-1.00818844445427,2.01265762857203,-2.99760448848377,1.58314201905205,-1.84065934009408,-1.16062517129251,-1.78754756795704,0.479174511806285
0.388758907095099,2.65104880582801,1.88745654864299,-2.99720094279387,-3.41459094916164,-2.59645200692527,0.312350551489909,3.90091921446967,0.178107151023609,-0.0368548898347789,0.0423708592066363,-2.62394313523699,3.87422194512101,-3.43783754401442,-0.38544968561499,-1.5148076396306,3.49930779847965,-0.393813109145464,3.10311901073339,0.102214061157954,-1.54683610415948,4.75230691795219,2.87257657099904,0.746840865106673,-2.26216266597223,-1.37045523597971,0.961040150108323,-4.35334198379708,-2.23097157118636,-0.787177727479859,-1.24238811437788,2.05549728801084,-0.833715098675366,-1.23782432715497,0.464231025884864,4.54002776172334,-3.03455641547169,3.6676992678124,-0.163157746094611,-1.15544159459946,3.42490619741327,-0.659131637724126,4.59048255240038,4.51588964489966,-0.0614965705082329,1.18242560743661,-4.6678026198825,0.326547026715786,2.13350935206841,2.66597840140881,0.34479305582976,-0.241488997727129,2.20331469582334,0.537066134498422,2.2532886493404,4.52279918668231,4.17921096153183,-0.355874789499366,2.72192618167002,1.29745597059578
-5.83252800137208,2.05502006470534,-2.94464495801592,0.702112765913837,-0.201858957498222,0.637460602935027,3.38951496689653,0.98553246027936,-0.793654450004993,0.901755873358121,0.648784236728106,3.91561204337046,2.60923937625405,4.17252782775772,-3.29485613954333,1.93316930529945,-1.13136403106285,1.25370309858534,-3.30356648463413,4.22237878578205,-3.31214812126372,-0.409946715655124,-4.37671393283304,-3.23987268341656,2.71197459676314,-1.33285399148892,1.61209009407156,3.11319080808468,2.8685293012731,-0.0933315246958892,-1.69634047267153,-3.03206593666843,1.64611090187565,-1.25361483758997,1.84611030709186,-1.33597871000515,-2.76859593747997,0.515494443865762,-0.0979029984065797,0.495405337490693,-5.05201855295963,2.65126015539123,-4.70249784202026,-1.471841762139,3.13900698583734,-5.01699204960104,5.27646682801081,2.42807850446319,-1.76777494631032,-3.05671472400513,3.35896242439729,-2.02783591408061,-1.74336627809838,-2.20544412937087,-0.0139978853144156,-2.79055449143251,1.8419804119609,-2.46476219023861,-1.20239333787858,-5.94860371551835
-2.16695236170597,-0.579434502471381,-1.03709173067369,4.1892555383059,1.98142162868682,1.15221417214985,3.05272291067292,-2.63247755676725,-2.61172602223913,1.35012222109098,0.576046136548305,4.96505167714886,-1.27738186301608,5.47668606973197,0.766442247342936,0.887558827525002,-1.70628013021563,1.75232650803164,-2.83789707690796,0.211681227591409,1.31424932684129,-2.71670752490692,-3.46807245815591,-2.82850363593212,4.03304945040488,0.724578179742649,1.48904007900253,3.28482018870145,2.0431883901802,-1.33343129403904,2.24227630833989,-1.12441654552973,-0.967990840746365,-1.06545015228109,0.197940633110799,-3.53521092138911,-0.498768983731535,-2.39347038303718,-0.966093180496278,0.604523229250582,-2.3355094828207,-1.71417230462884,-4.87192088318784,-2.86842368366318,1.73218081988131,-3.35414208828213,5.99426252400486,1.24592195164211,-1.6305249679361,-3.12672616189388,1.23435692717857,0.271872924105922,-1.9521403169355,-3.26283598747072,-0.373432699297709,-3.87705508601558,0.410729207602765,0.228403243734646,-2.23167740702668,-4.38421057651325
-3.40298197969071,-0.936644835790703,-1.00341879925678,3.43390462498089,1.58860885693473,2.13610740798109,1.85060627612511,-3.02763360409884,-0.376289267436526,0.616753999195507,-0.0679085196336948,0.368454850914819,-3.25038520795179,6.25050112555774,1.30945374180176,1.73016184608347,-4.94123967899035,-0.0829737121746002,0.308876156694337,1.72085360948554,1.21191958915537,-1.13473846967814,-0.0522378797206486,-0.24150870263879,0.730726561615073,0.581668912226083,1.72205395849135,2.79346101425101,2.91552024949262,1.51440714877673,2.65769060277555,-3.18669376889469,-0.144332884913935,0.812478008406045,-0.974579163651314,-2.28055504523475,0.327363905436491,-5.59358724375789,0.537543955416724,-0.670641395630704,-1.1936754044725,-3.57029550316018,-1.39523484928926,-3.23237432231659,2.43420949296976,-0.544355600473455,1.13011056852558,-0.980595017855207,-1.18975181457022,-1.94533580675633,-0.129375658924343,1.31647868160895,-3.12539326836267,-2.58825383550578,-1.99930345524854,-3.43817278642849,-3.26479898303044,-2.56475101392946,-4.45220810670086,-2.70240916595747
2.38393255749624,0.749266397288622,3.04831116580874,-3.75245551454051,-1.81039151175925,0.337856271653492,-1.05328814893067,4.11885715609318,2.70965169783573,-0.464602886026508,-0.159468605459441,-0.40415298725233,2.4100239639964,-4.70528701620857,1.24345295911678,-3.39891421413134,3.47424237911057,1.25952019196218,2.62140343663147,0.585381560526753,-0.809861509262607,1.61274496240158,2.5336084616282,1.42009423582285,-0.597585345447487,-2.12676925344757,0.396404734238064,-1.07396623757707,-2.51060257133916,0.273020113730242,1.6064376923949,2.78676316867148,-1.40564449366449,-0.397012329237317,-0.469568303677475,0.908571176844656,-0.759510203984063,4.75231486202364,1.20550924664879,-1.95536489053083,2.43735563549916,3.08143676786103,3.57857915836265,3.58239175589493,0.653645835610967,5.10571394422698,-3.4356994321618,1.43332780561958,1.67812738839868,2.98152180612368,-1.58419585913916,0.0651007443025011,0.530178733625853,1.5076968232035,0.0238995774974765,3.43533120970218,3.17048255845459,2.02721319984136,3.12963908611418,0.189198541449218
2.85120187192347,-0.929419364016808,0.421347576209892,2.72949287047088,0.357254432208205,0.520756426097153,0.162022326179377,-3.38924792818384,-1.89349944596915,0.167586400780649,-0.409807648903637,-0.736188789446296,-5.95835518408394,2.190566010457,2.52052338031004,0.920412443505516,-2.50061365944268,-0.660454784434301,-0.394825320234981,-2.51373583389596,1.50889663500846,-1.10658535204353,0.481468240806504,-0.329565373003743,1.05494036957667,0.955403700974102,-0.83905784723759,3.10372738007545,2.31095048275033,1.4424641863755,1.26840788285967,-1.24502651334528,1.17437232342768,-0.163208005051767,-2.88781658003768,-4.80579744937843,0.186213656034983,-2.41156915598063,0.684130979091434,0.194380809682898,0.562083078387112,-2.0001861540875,-1.9657542645491,-1.30332498926634,-0.114861606344608,2.45988895861109,-1.25492412149298,-4.04692581456119,-2.0623503176099,-0.679366901383926,-1.96155502255394,1.08275103025723,-1.74329862877195,-1.58613083140449,-2.05194389992389,-0.243399577156073,-4.03082624045707,-1.81243707375143,-2.64526589345747,2.22792365705249
1.56090744785823,0.730062396195687,-0.78346394345828,2.39807070677225,4.67385089566727,0.175685440164391,5.48636782053094,-4.46917614433304,0.522857374341751,-0.863081504689166,1.19718617608425,-0.139597948251848,-7.87571119248292,1.97467906719961,-1.97524752034997,3.89561437089023,-4.2871783196389,-1.71464544655952,-2.3927683554639,1.78573321497398,-2.91943948568534,1.84672062678675,-1.06701943170776,2.23525224545924,0.214617424726407,0.21228447696522,1.68745075258418,2.94821883755125,2.2011550730158,5.41584151764613,1.32942080323863,-2.11720466654149,-0.542179423928047,-2.12920008659515,0.31758910010721,-5.2102425180654,0.422919256340036,-5.59584715209317,5.92119684555726,-2.93065221563208,-5.41588703083357,2.57718108542195,0.331933633312368,-1.62804950872121,-8.65531364552705,1.13824700594503,-1.24241405413648,-1.12039265553585,-3.8147786793202,-3.27002643486139,-4.55308742704412,1.4417327504354,-2.38413500064791,2.10789450090905,-4.19695786922185,-4.24139512294694,-2.32560676582561,-2.4905470242605,-3.02899132193525,-0.346362685360737
-3.40861072440823,-1.35200400953053,1.07326818088533,-1.27082388293081,-3.28834995022167,0.608359070941056,1.78822691241925,1.01786652723078,0.461851574639026,-0.53912460433033,-1.74857766796571,1.95115068897855,0.0319259676952053,1.22124268078588,-2.69545303206592,0.889384467497965,-0.966057648248969,3.59242648012882,2.31808180605598,2.1769461470713,0.290814313459759,2.09473994992887,-0.353186425668853,0.253176204039057,0.37933128680377,0.97414795276312,-0.0886752873185386,0.502137716551973,1.36322594850423,0.57309621073309,-0.678271169768325,-0.0454008585252321,0.974076507837327,-0.296099175679465,-3.2732172561143,1.27593123186929,-3.47121403283167,0.0364599904229362,1.80255579002125,-0.671762133163623,0.152595368968858,-3.68094651213771,0.0697871656433237,-1.04674046308353,3.3185602194752,-0.202629023369069,0.0898356865824927,0.864616258638729,0.282447120518328,1.20487295473757,0.0203464935222744,-0.484201898295899,-2.60588116925543,1.66406314869242,-1.69796889614001,3.32954798683669,-2.2595859422315,-1.34859203072263,-0.160712304864208,-2.85144553549434
