"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.525563409885876,-2.84915276815969,3.8255386097515,2.21973749254718,-4.6987206661821,5.60243074948348,-3.42357340035479,-1.61055849608179,1.02969835978549,-0.0140320176082774,-4.23592378163854,-2.6088437949933,4.42193345091102,2.95155277962849,3.80113636395009,5.30890452032094,-0.597142682915237,-1.31771184672956,2.31274323091232,-0.445496640143206,-4.61095997944256,-0.298824643174529,5.10433313539216,-6.00723534398225,2.91948371700158,4.81577436970224,-2.81760636654282,-0.658515579376441,-1.24622245970204,2.16315881708914,-1.67621080337744,-4.260728709661,-4.31252746046914,2.36207845343017,6.11828157959493,0.0412392386741629,0.452117710009845,2.72847424152158,-1.84310057380433,-2.26788837253199,-3.96103486477563,1.79015336153622,10.8607120115016,-3.60208153304969,-2.82498058315789,0.200391956135141,4.39531482194872,-2.5155879660469,1.40693626822623,1.30192127912499,-2.75007329201397,-0.658464224252093,3.53705848042173,-8.93618166183908,1.96167790321493,-1.91227917832062,-0.923463830987343,-1.80695510259776,-2.47492914965907,1.17008616691366
1.46076665555651,-1.77991527431647,-1.25334140201563,1.1697655190929,-0.411942171693002,1.09038348491405,-0.400646742992643,-0.292458385213691,1.45098729963993,2.21266306246488,0.733481737160504,3.12416141633134,-3.8214696233482,-1.46687782340633,0.610798418173344,-0.99531209612094,-2.28527125152111,-1.90589165120435,-1.54121852381046,-2.70764690073556,3.52771209172528,1.01032333411288,1.13924689002455,6.01585978774999,-5.77165443897743,1.14311479267549,-1.35829999947335,-2.12725411435607,-1.48742090247641,-0.372160190618287,0.220975414515183,-1.51606922247381,0.958179119125821,-0.0624848119035467,-0.770286711655366,0.60093875966922,4.62625396818178,1.00901205900577,-2.03025891981466,0.89718705259767,-1.34736207220069,0.926570159072197,-4.9528442918248,-1.82434347541934,1.98035946668952,-4.60206323240462,-1.27902287832953,-1.11831085086974,0.392108154027853,2.7394090502303,-0.186843452528076,0.0595334992289227,2.60520905334678,5.24585123273659,0.995087426264927,2.41441362745609,-0.578008958740428,0.418209939438143,3.14315950339765,-2.91134726863602
-1.65755586785542,1.52729182166238,0.595711777716115,-2.83915522744257,1.57176728146941,-2.07913904597438,1.99063611133673,-2.52129938207059,-1.26322443067857,0.0115016367154685,3.76790816995655,0.725501676212457,-4.17372997064358,-2.5471830804694,-1.75179120813486,-2.17438328328179,-1.90237157446514,0.251421973332963,1.63492305584905,-0.198171750105442,0.815100931122421,0.541594900791663,-0.0830943451766717,1.81722732455587,-1.37951057964149,1.75704487884203,2.40174485207126,-0.440854335944911,0.609794975302553,1.44171168157625,-1.14729806194407,1.2497981392658,0.318745359139836,-1.2963088069137,-0.632367105168235,2.0596545853718,-2.6151216422324,-0.259834611839945,2.08930809768195,4.17933168557033,0.763413842183229,-3.04743183712113,-2.95947491772541,-0.0685516826209116,1.32878726811918,0.922629354733855,-1.70623034485581,1.58408935800014,-2.26623205126823,-0.613805639643536,-0.292128050156572,1.63588185928426,-0.199475912881839,3.12828413978899,0.764075894077191,1.93345531861881,-1.20455593342818,-1.60141914768427,-2.11595715317234,-1.15702975380929
-1.0574219375134,0.161299694662373,1.1503972728737,-0.248857039172198,-2.47616751044165,0.215398354703708,0.236250719089778,-1.08966811068555,0.93943597281524,-0.478642955530252,2.12379875021888,1.36887122050755,-1.43006438180882,-1.17934426022198,4.86174805578289,1.04848125034895,-0.454154563822722,-1.28221356937911,0.208479084223206,-1.56265496841522,-0.642234487055638,1.30717140932038,-0.512510532925557,0.498382492625804,1.93209566748884,2.20726390816115,0.0988784287298068,-1.87849048389777,1.273259363887,-1.46231603187911,0.295969095487797,-0.386861712565509,-0.328165668421828,-1.84470274591956,2.66112176061771,0.35946981592584,-0.533890399195109,3.22226856600187,-1.21342201433019,1.25228440858143,-1.64180618678327,0.170404882101778,2.13402418650316,0.895502807509233,0.653012794379923,-1.73373901196635,-0.338607030705264,0.904544027285602,3.43789975165704,-0.970246433145538,-1.72853262545831,-0.324247297373317,2.31765546564754,-0.134667450888785,0.28159489282117,-1.93674131399834,0.479130106522474,0.747222515456525,-1.62406973689717,0.058491347306475
4.10625144384136,2.05225264665221,1.7298376114175,-1.27606401665895,6.22371568349043,-5.0468206475911,1.95147410346177,-0.588019633312554,-2.99888936453592,0.128258704304454,1.33710691153224,2.95494495562885,2.13017471288609,-3.98626005662743,-6.815032817785,-3.01088276400126,4.23428681554053,2.01908445542317,0.729312348156461,7.50004999133031,-2.9707146814152,-0.00903496373450213,-2.82988619312553,-5.10491657795982,0.61677888303307,-2.02718004857819,3.50602675302653,2.75976215699382,3.30500789611716,-6.94961879030894,-1.01555248073015,8.56837799553449,0.000128739243348885,-3.05493427874703,-1.80879224185785,-0.302883228879445,-2.5611915540958,-4.9274295097278,0.448751772416114,-1.86511108809312,0.619621949230686,-1.68181983238077,-3.9031910365466,5.88821270517958,-2.01386227189184,4.62195509181256,-3.60091051445302,0.81846590528244,-0.880579965443319,-2.46424261583201,1.11728248426603,2.59630874424701,-7.99641239987932,-0.337222394445049,-0.411594689092669,-3.15756309173922,2.5816127078155,2.92369019096452,-0.793771149627503,1.91319606149227
-2.01132480782762,-0.12957100868199,-1.41764943001667,-0.0985440220132818,1.00353757001959,-0.239181827455034,-0.425897998983294,-2.64702307557444,-0.443494499886193,-2.05734317619203,0.604828854770912,-2.82177223225642,-3.05797978481919,2.3413255788224,-1.45548449065472,-2.91870893383717,-0.764839607464348,0.233841118147157,0.758780680475058,-1.08963437715363,1.09024384213457,-0.507175308471366,-0.775780824949272,0.249079779031021,1.86384475899907,-1.68306782895654,-0.208847272556785,0.692522780255958,-1.6747310835233,5.41816246870875,-0.0618493572575996,-3.70613025609451,2.31327963972728,3.6129719992513,-4.07735094685562,1.16943768595857,-0.475624098427009,1.63591740475373,1.10112192367157,1.54472117370661,-2.9969387862904,-3.57134378107521,-0.390110027143058,0.617645043099221,1.03433121726194,-1.4825554956258,2.17146242476373,1.76373535931641,-3.64207968217801,3.31694483192106,-0.651914649383643,0.536339642481936,0.709741143283838,3.50127998088742,-2.55934963594257,5.36699383482498,0.275576894224447,-3.33031579520157,0.559201718662408,0.890183811934844
0.518923884604027,0.545647372218632,-0.0186708694147932,-1.23032312005502,-0.935975973423649,0.99069258438504,0.115580363227706,0.250509600992427,0.799659108218304,-1.74195129072944,-1.5962640386003,-0.800966459441221,4.08465887020436,3.25143856090288,0.767173241847515,1.26455234064875,1.15023830785271,2.29971581149598,0.0626450922251494,2.97572917065948,-0.864913005247895,-0.427429114356071,-1.96044998809404,-5.92838710526129,0.88248212835861,-0.721153991593628,-0.466248162671128,0.811815190940337,-0.53393831196331,0.479312939918806,-0.777776487010293,0.183467743381126,0.0566076012259658,-0.623639480787721,1.38980815696938,-0.670797021083257,0.517868371505872,-1.65774879677682,-1.75295375969121,-2.8706058661379,-0.34928061169599,-1.01634760061479,4.56499843600076,-0.476155574700192,-0.467626623885098,-0.287301330075674,0.235284481922548,-0.904099543839003,0.294725773874647,-0.879485539328473,0.482034495138272,1.39379486424273,-0.0446942639860954,-1.01440599995527,-0.48047712467377,-1.36630986813928,2.46351397693891,-1.20009297602885,-1.35731700865641,-0.255340579382882
-1.81811056972747,0.828632604104193,0.17226830093179,-1.84272732744979,-2.52718907924435,4.14887892459563,-2.15957641036686,0.141135757352025,2.26390863993181,-0.0113124328980261,-1.05156211683214,-2.44820678514949,2.19532597083031,-0.229431407790948,6.70787398974766,3.81032879530269,-2.27952039573692,-2.30474609032441,2.62527914914185,-2.55318692377093,1.34398273321704,2.04093957440298,4.52974695836752,-1.13962326670011,-0.314835048396896,1.74262449278864,-3.24257700017159,-2.83607556033473,1.29381439488231,-0.276979467530939,0.318643266648465,-1.99751290756063,-2.48661486114429,-0.893558681250511,4.15032567109434,1.26522837347938,-2.74393422496912,1.59928741897625,-2.64938863099997,-1.63983517369565,0.198205885230441,2.95846679404457,1.6492643824241,-1.28929261859013,-1.14630170080719,0.122302466467624,0.664647206843101,-0.16343321546796,2.34167430669268,-3.34834261251834,-3.60810291517079,-0.137129524603098,4.14664530704183,-2.2190689167417,3.04485367383823,-2.88891065961934,-1.10538387600343,0.121133896269116,-2.00390776511808,-1.97853970897771
-0.824548067681839,-3.615580263649,-2.03273260417461,2.04227112480343,-4.17236921683775,5.66963766389554,-2.94581245814322,1.23201371909419,5.06017053443624,2.37712528842624,-0.777464049303065,-0.254450427569331,-2.04238737417124,3.12461937269765,7.02934843915708,2.65074892960611,-4.08934897294899,-1.977176551442,0.920705625798181,-5.13092915791531,2.27114631832043,0.579201141467956,6.22441447826177,3.52834024342779,-2.88478936439605,4.66399510272712,-4.67777377746285,-0.937771025144084,-2.49025383726391,2.30063922526238,-1.80113294021184,-6.55045532801648,-1.13680257551519,2.04381234430425,2.19187163709299,-1.16535611941714,5.0587457101435,3.9179217700855,-1.06889090463752,-1.06342525018871,0.166112516747387,2.79094928511162,2.85404013595315,-4.43392212162871,-0.229379193278012,-5.55186007989961,1.59353618501013,-1.73533811383378,1.81510565787486,0.588202280420384,-0.689658951174284,-2.12595414989803,7.18934264161266,-1.15703866920553,1.81354519159712,0.0651638240645958,-1.40492857374513,-1.29869404813814,0.289603988203313,-1.03909253420162
1.5064965694108,4.41618052893308,-0.917234142507519,-0.946303141546358,3.85335811866797,-4.31928654401461,4.54733736397096,-0.185846541926475,-2.69183389577264,-1.15995344207148,1.52540555070502,1.34540432798019,-0.931455613520988,-3.65932221289868,-6.05269065876416,-1.79726411142174,3.6082968074457,0.425999049684956,1.61740526085081,2.60914496777069,0.331603500805146,0.0868267642419057,-1.44508732915702,0.126676029486879,-0.127322117363369,0.03358594864626,2.39439339202281,-0.506805288311225,0.932603111558004,-2.37033900299696,0.247502839588529,5.34710899332689,-0.511073821496617,-2.09687839660971,-0.0761521790927275,1.58969561277548,-6.27781611446045,-2.09329402300971,-0.854655101355953,-1.4267949929505,3.68369850983763,-1.16309389593067,-4.14656885408182,0.782882806943592,0.293857446222017,1.53418705452039,-5.55740582576417,0.906154851991607,-0.0340264984881347,-0.719685943366757,3.46149435530771,0.652460847275245,-5.60131048304294,1.0450427653834,1.27633563105255,-0.230912202392572,2.0651057511065,-0.267187845757115,-0.688052413882162,0.00575656870286095
