"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.06839686233973,0.520172127545322,-0.116929936597095,4.34415785733812,-1.47428550875262,0.484968338821001,1.17020130330268,-0.766013616023402,5.22445515090892,0.548257627078761,-5.57100071076879,-3.16234383054193,3.26080699391411,-0.43966766565725,-2.24894495251248,2.52456298213099,0.348813547786718,-4.31569491321038,-1.09600798692484,1.86624130987526,-0.337154076523561,-4.75683101413419,1.62509279378262,-1.37409807955597,0.0209191111781312,2.14957140891534,0.363493637005881,1.3089168272864,1.72932252810951,0.835073767990919,-1.28413764027744,-0.00320903322803789,0.997083126218025,-2.43280872476989,0.84285022675873,-0.394492761948287,1.76345535368064,1.20350584947434,1.50139643478408,-1.90878513702594,-0.350645051583452,-2.38837871840263,0.618031068122547,-1.9749957724344,-0.720894037185258,-1.13729448074606,0.0656097208633593,-1.72775802583372,0.785970500533061,1.46048861002038,-3.13747316915576,0.069797805950009,3.13048494715002,2.76835521641317,2.25246554810863,-0.300955999965975,-0.0161073108862226,-0.336005007489863,2.32788481605401,1.71697504094449
-0.806325550351215,0.930189328467225,0.678208920305261,-0.998127591002671,0.482976999997642,1.65491226402795,0.554841957622756,-0.808665700861453,3.82701601708036,-0.743876642501362,0.365343305805923,-0.301365123010677,2.1116613594778,0.647381697838822,0.60879348770634,-0.445549538103038,1.20261188428375,-2.35470004798305,0.229733661780232,1.24885561844274,-1.00069770822421,-1.40233865572428,-0.745374917734912,1.12860886423707,-0.642978587285498,-1.02652818220579,-1.7356798556073,-0.172109742362793,0.712086836566636,-0.0750608408854114,-0.658645351146235,0.956638328113252,0.246465475291084,0.236916533573297,-0.291725087485695,0.531966057317712,2.35349282230916,0.670779233609019,-0.0813449652268157,-0.360156129342615,0.556436937923494,-0.617363117428005,0.899255792999919,1.96869753873954,2.52838084184523,-0.739481783397108,0.296043380402025,2.01949557511672,2.80144371408398,-0.916795765582095,1.34978053847517,-2.38916009087023,-0.00457402371632898,1.17683540306251,1.04227736354067,-2.13078052677583,1.57631329952851,1.58983017763105,1.1273650557563,0.542968064747872
-2.98481684887503,-0.760756505172713,-3.30055289952678,-0.578167097635673,-1.04852862632252,-0.296247821322154,1.75116445356668,2.31365479087391,-2.92601828235568,4.10959843982469,-3.81250753971266,0.00560808127258883,-3.56752468784606,-0.865982244656694,2.74543868519952,-0.0470483352414581,2.09774249004382,-1.2917280134433,-0.0950096772589309,-0.381732099343645,-1.2690961669814,-2.13243748986834,1.67663668788486,-0.630518918987952,1.06701205657602,3.20296967868444,0.436158923544104,-2.84409611592824,-0.818621810624713,-0.783930386797158,1.57526681887614,0.310202888847524,-5.38174969479577,-1.38875885849451,-4.25882828491914,-1.65781678965338,-4.03525102168268,-0.23323185829023,0.140379991755517,-0.490642215357417,-0.807571766765479,4.70686507805258,-2.69376362962407,-5.58679300494263,-4.4811052390925,-3.6285327467668,2.48841754763494,-0.333845018076804,-1.02397710009949,4.25103589445858,-1.94726840468289,-0.384676925681015,-4.01936274959068,0.994019056586562,-0.570580047418694,-0.396480616053643,-3.33867091851964,-4.56193854650014,-3.46249076688439,-1.68341933313513
1.87742822786476,-0.329192358084546,1.25659397164256,0.421859447526804,-0.788834759730095,1.91213427025638,-1.14241622809941,1.69497772925043,-5.69536177579086,4.19327825135349,-3.81082295881409,1.79971156077378,-1.58030505659402,-3.66007722666767,1.03090287625391,-2.18629011986333,1.06765360174226,-6.17200607670759,6.34080543050016,0.876635917089618,1.48485840545855,1.75934461844838,0.894850300517276,0.764104032377117,0.731710464372866,-1.66641157924744,0.99417242464742,-8.03351946986453,-0.491219297589857,-0.144954040797849,-0.461494010346936,0.185086235503909,-3.29111091000931,-2.65838448733878,-2.51135061742863,-4.40518782763937,1.40548738905618,1.48528135548031,4.94517116772969,-1.13058635502226,-0.0996088501495413,1.93626330135947,-2.98085970506686,-0.627871840240383,-2.22195744156906,3.82178482974401,-0.504100651015975,-0.00596832831738898,-2.10375656002546,1.82697800878141,1.55544026302855,-2.85053136160878,-2.01513200838466,-1.17993619634912,-1.69834939774466,3.96662815391339,-2.22265289549575,-3.63094683044588,-3.6461037266314,-1.80721404356603
1.27522947924273,-0.874234740323829,-0.690863403594981,-0.0193856959360166,2.25477938197301,0.286069662823411,-2.79473804628807,-0.397480359960791,-2.88509455613515,1.15746180963616,1.08785264154186,2.18652201907876,1.48951740732751,-2.19129071028494,1.52456066911455,0.299212755737838,-3.14115580203307,3.11048956463803,-2.07210033138638,-2.98943456912295,0.378634298500837,3.95795842918549,-1.08924898480524,-2.17872880744356,1.28085419113922,-2.6483989097961,2.62527638339896,2.24283275137327,-2.32881987759043,1.69251477790365,1.81125380681278,0.898575133996217,-2.35571253141516,2.77119568929439,-1.65877245978027,3.39364611037381,-2.69667955294696,-2.3076413755594,-3.08062522161921,3.10047007914287,-0.16725947905562,2.7351384412338,0.769466548258618,-2.77695023462329,-2.7514307411197,-2.63813904466425,-2.4381469843746,-0.909576688626405,0.926825198938822,0.668146623749029,1.23786459948292,0.939940091487294,-0.888876663064959,0.194649880259492,-0.952452824631181,-2.03183839327713,-1.11345398851873,-0.301712757775473,-2.40902360891079,-1.14992832734108
-2.12426829364476,0.573548220997477,-0.949215337048019,-1.37456528336111,-2.04070959029708,-1.90278701507858,3.24066365800274,-0.488955062503894,3.42871224510966,-2.78820565833252,0.608406310100616,-2.59902466247898,-0.43718942262119,5.02342814346024,0.272905015398603,1.57566896939501,0.355284972308831,5.05958652997955,-3.48598989773925,0.566100383091525,-1.45211761700696,-4.38757882339789,0.247982685258044,0.0980942896178394,-0.360449903308789,2.86986213897643,-1.79927597761073,6.13002463379176,1.74570996108834,-1.29346834330261,0.234823037421987,-0.933007850454547,1.55654306071772,0.823837002273537,4.80083497378861,0.889562010755913,0.328463426975568,0.270600929253455,-1.30909782799818,-2.05481031048078,0.193141723910124,-1.27567144640745,2.94559900045534,1.02353234650262,0.603211659380065,-3.19003170489585,1.34887404054411,1.56476746827874,-0.134554643326023,-2.07441395577183,-3.88342993263683,-1.14933962626807,-0.0346791604450367,-1.32840202583268,1.70417819457198,-5.34751078878601,-1.87806519406855,1.7116291335549,2.33303833258804,-0.261441516170727
-0.67708032746216,-0.719171246564328,0.478055495488759,3.09457473979425,0.836761199488129,0.510346077109837,0.938333214998699,0.0785451949262583,0.60112266519607,0.158440572231407,-2.85386683264299,-2.71240070576803,1.54940663791778,3.01856968180811,-2.23589017443279,-1.39943677841933,0.643953846179246,-2.72974944839743,-0.763745029948284,-0.93979664172313,1.3867515221479,0.102722982151466,1.60638223787844,0.442237649751013,0.449373993156732,1.65029556832347,1.3759352976108,-1.24276819853088,-0.102886316287839,-0.724301713891122,-1.19998521133348,2.23946341894588,-0.957811920624907,-0.234169272079719,-0.474542255344199,-1.6453511484048,0.54912741032612,-1.32577592971327,0.736577886676649,-3.6887571277862,1.07745954555699,1.38994666198958,-0.393804684359539,-1.46517373281054,1.06346779589451,0.960691094501678,1.9763954290938,-1.32956676158836,0.171242815923478,2.58810061100593,-0.597189958071867,0.00224960155394643,0.000100177210964225,1.52598258020272,1.29932383760877,1.19557553004587,-0.216229982470949,-1.4749526796852,1.1204370694276,0.137902749286416
-0.774723658194322,0.210650593429207,-1.49858968281243,-0.237991963543824,1.94613696213177,1.96712066230484,0.584491970816887,-0.0225672592903119,-0.608504075318283,2.68654937844133,-0.156101614860688,0.310891025581496,-0.405326039130973,-4.33162161312057,0.0588343797536941,-2.81768958114967,-1.05084515122357,-0.947327589967529,0.42911081324745,-0.074294245524495,0.761202213709562,0.458848608888069,2.09812080810814,-1.28796094876576,1.32561901822208,-1.57198229062174,2.01162622190813,-2.60985397376925,-1.54959408824557,0.447211727776229,0.626967532159063,1.44735829574198,0.0277032978114693,-0.0206339596648483,-4.22652142765587,-0.727799790830848,-0.463642595125776,-1.14425481157767,-1.3988017182381,-0.0613903713449817,-0.0870015063165234,2.68178329923059,-0.638687079818705,-2.92113368761712,-0.688093974424346,0.709588036001003,-1.20679262354902,-0.200055110333976,-0.259157516937405,1.81827122968432,0.436343661119272,-0.769277453354602,-1.40450981863737,1.47699772055987,-0.846200549290063,1.81131722970318,0.0555662323081765,-4.39306482132462,-0.280421037879105,-1.11147532687019
0.529381813116808,1.2659526258374,-2.47540913535294,-1.04119428727527,0.298400312329261,0.781107984156436,-0.889295809011627,-0.36967518896324,0.69581419660347,2.22206078656355,-1.88113159068841,-2.4949828150399,1.43667702206764,0.526396253329702,3.39584224136473,-0.524890549161473,-1.20311993919919,-0.200633510165498,-1.12603937479029,2.28117126017906,-0.462102197533527,-1.10780491440595,-1.76771568331301,-0.373145038154723,2.61961273226501,-0.721977988254069,0.945796653967557,-1.48547051452073,-0.12005894895204,0.521745221601398,0.727564184365755,-0.651259063421568,0.290023070730511,0.551776103743176,-1.94614862010828,-1.14127747744531,1.91612786598922,3.16202937555618,1.21143213542643,2.12416606659194,1.45807246501785,0.465196977222454,-0.915840656569954,0.279711449046919,-0.483457355853928,-0.194296028616609,-3.49463893091847,-0.953249846443497,2.79906535733386,0.576615654679985,0.729074981153486,-3.50814054718637,1.38912023540122,2.35717017427129,-0.596547202992572,0.638990598313155,-1.43258288546967,-2.57262636216452,-3.4013051833301,0.652645689358258
-0.34534931005156,0.49283436691134,-1.77986372070739,0.956784579578112,1.01993188056264,2.60456530714201,-0.572821552441769,-2.1411340410693,2.00577996944362,0.447649133022883,-1.7871407234541,-1.19891591692004,3.61883330342079,-5.45917712462603,-0.0447891755807156,-0.789661862756623,-0.786763407383788,-0.497268881681364,1.37695229116374,0.574020907234819,1.25728286424404,2.16238710094405,1.72555723834551,-1.83849225874658,1.32896601353153,-1.50058337513988,1.44604080190837,0.836900330564328,0.340635625021886,0.666366186479888,0.557147582267515,1.23260991619635,0.131831719841969,-3.01585660887989,-3.59705487903129,-1.58890592379968,0.891937241468917,-0.429847430755878,3.10106188631472,-0.691987728185341,0.780695469223651,-1.32094556179092,2.3367194335176,-0.553441624999245,2.05386479955212,4.74580523159062,-1.7510636843556,-0.916817354920078,0.0950164387864842,0.258538278842752,-1.28654496491759,-2.40772941250472,3.03049321773935,3.67476265633971,-0.387989839730637,4.36969143543358,0.176663045192097,2.47295901289704,0.0328031513799721,-1.38976342307414
