"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.183824059206906,-4.05877547330707,1.99230315209684,-0.790911800604569,-1.96649364317038,-1.33652878443058,0.971518158686807,1.12491039446412,1.9943570468407,-2.44366492546592,1.6287206116736,2.44132488071629,-1.43162645807281,2.99978622789539,-4.05279245059903,1.27362187331663,1.05427723865963,-2.82189830543427,-2.11742182470827,-0.288035702773602,-0.582970786422972,-4.99343207095692,0.0210150851200597,-0.49150740173847,-0.348452193192221,0.043906141302688,2.74924551132353,-5.24665471136135,2.05641007294534,-0.504165616987309,4.08578956563854,-3.14813048588433,-2.07356118563265,2.44452952853122,-1.19721304470668,-1.78997698766013,0.242343283857714,4.59334652488824,1.00215205456407,-2.78691277694881,-1.26282437989242,-0.015192700208394,-3.24500148155749,4.69355347199223,-1.76879410367019,0.24332003751563,-2.72032791895141,-2.66590092999869,-2.1430325771186,-1.13126157426927,-0.685404198675155,4.28899481214744,-1.52026233864257,-1.86175221879948,-3.0024838593035,0.930162683807164,-0.0804645912188726,2.62893544310575,2.02427108772528,-4.42937554751104
0.51750747255844,0.995849117630713,-0.193851369528787,-1.2542507338744,1.82269287343165,-4.47323678385212,-0.54906609618689,-0.689644163425906,3.30989917659745,-0.0608970751274375,0.740512532064193,1.27336355904573,2.58136460127698,0.597131580777454,-2.56497887001726,1.15228054705546,-1.3570883907722,-1.17156766986412,-0.484967283155097,1.20965367106515,-0.0942589828268601,-2.67196311218376,1.69686209135376,1.87640880168011,1.59267832085477,2.21816866079899,-0.165176345634932,1.45469695239774,-2.88067247569756,-0.518319270564358,-1.14146530126203,0.0498254307475613,-1.90383355381168,-1.73407274511921,1.5139739308556,2.5528941567338,2.30869306721942,0.54045730470847,1.18734184880165,0.525774491832095,-0.719605360050031,0.275848145873694,0.239730702083234,0.412938908774519,1.99976202187749,-0.465186805526603,0.483623058788752,-1.00352952832033,0.675205014531004,-1.91828187274419,2.07581177882149,1.14589137458013,-0.873411549752907,-0.376067707582904,-0.77720714655072,-1.08505643517498,-1.2365819574979,-0.363604214835898,2.34385853460431,-0.607255021269385
0.565786903584888,0.00118492878228005,-1.62645643253322,-2.06070885665768,1.4800218035044,3.25199351355825,0.744064207380568,0.609618312497188,4.1759830713704,-0.605347304933509,2.37209845772166,-1.320314293954,4.15074330193953,-1.6660491116078,-2.50308879982288,0.0673790790601885,0.250985795082193,-1.45280669986198,1.80971442353455,0.813304247824839,-1.48834721905465,-1.71900319900325,1.39414018266922,4.87484580518673,-0.777243280491887,-0.332727864111301,-2.54004039730475,-2.34670222436033,-0.126093189980464,-2.95755626726909,-0.430569653836026,2.5962814254839,1.09402077204728,0.356887294460578,-1.35021518588926,2.7602716922077,-1.10926464684719,-3.01194375875162,-1.73245739006176,1.27796570455798,2.03222335843599,0.316582800599954,0.245640760224055,-0.687306537927507,-2.58381586688125,-1.78682759794673,0.87541675789987,0.748906362713464,-0.0162485908856449,-0.581734287948541,2.80255190825082,0.559547453979971,-0.348694542710828,-0.880727959143659,1.72502599715584,-0.0946526928012055,-0.106877874949616,-0.156228134771901,0.587445052390453,-1.6872229649878
0.785898517319418,0.225569085474139,-2.11077525257787,3.41983435524344,3.99623594095119,2.97446897484384,2.91270331453762,1.97895866107044,-1.15539657215731,-1.17823720812172,-1.35833529093451,0.559603494267175,2.69730116430034,-2.65743416418116,2.11453423328668,0.455520805788786,4.33075482059797,-4.53979722352522,-5.57356376277489,1.70996731964353,-1.186127273293,0.746920984502659,-1.33290218203393,-0.192169946664827,3.43863240324628,-1.64685263634449,1.6927789821216,1.07604488860828,-3.78502839767533,-0.628948153376614,-8.07960754295673,3.33226003881784,1.47825513673726,-1.69670045756316,-2.25850605933977,2.09013525862358,-0.683841279682154,1.00812025682841,-1.97410151405785,2.29216270332036,-3.99010071532318,0.84106989140181,1.31656466925841,-3.62543095995523,0.806898279801657,-1.49167915189281,1.65967280661892,0.561051911308259,-5.04993560893864,1.75541627992389,-1.02382693574318,0.329787032849899,-0.151553450858608,-1.04284327048898,1.26276958275091,2.53872399971344,-0.955793222736522,1.57511158303214,1.28434545313828,1.72878546328979
2.38893115292853,1.82914970598651,-1.91978199662714,-3.66583494694009,3.08083249771643,-1.66852047944402,0.0438947473967007,0.353087610517557,6.86548119870769,1.62750800439601,4.0474081948188,2.15677833197562,5.6346854594534,1.66388626082416,-2.19417241477084,3.89565502925775,-3.6192154746311,-0.698966812878779,2.14364200254444,-0.862252889714512,0.125624032329689,-6.51249899875494,3.80948332727939,6.29817741267628,1.46095904133886,-0.324115506508178,-3.59533463918474,1.83384148304386,-3.09049571976043,-2.12612401037758,-0.420424286850095,1.34181978700595,-6.42135240179885,-2.70998846823442,3.43788830865963,5.91071547712017,2.02157363230601,-2.37025243838592,-0.315152255515262,0.109124598745014,-2.10124550185813,0.927402217645355,0.677281646075034,0.891017895514972,-0.322172893602326,-3.75838502329229,1.87733574108851,-2.75614682631407,0.41260772839778,3.80093310185005,4.25186335844224,1.49210679922156,-2.95436279183988,-0.10918548221642,2.50025017556182,-0.996722387692642,-0.286183113331408,-2.57504957155821,3.3347021389843,0.47210709267787
3.78491808490326,1.42162678282829,-0.640581440773493,-2.0478918611528,3.05894071789568,3.45432885433429,2.21735726781739,-1.66776474386966,3.80980070730475,-2.61869499705594,2.38467487366355,-3.03579925487421,1.0326288702298,-2.1359948558813,4.67494311246198,-1.00760929259478,1.01671168218467,-1.58407739053071,0.887195635170921,-0.242422887523569,-1.31255347862504,4.47540797385123,3.78634522920291,-2.58780921577747,-2.1341709748914,-0.317094325637205,2.16751483232894,1.84798639627826,-0.258816920035787,-4.23366421310693,-0.788758418556751,0.991127308109715,2.50348283649494,2.71663206421597,-3.31470619063293,5.7302058025496,-0.883539548140316,-0.414394116655034,0.152361656374577,2.34353521801548,2.99786792068345,2.37168114278978,4.11096166032177,-1.12572775543268,-3.71817791435689,-0.340604809170303,2.98245158126319,-1.86811635089589,-1.34126242905839,1.58880450947809,0.696682871934655,0.257143174293812,2.43709227465305,1.963378017991,2.35330497014235,-1.96625571736647,2.14797127297316,-0.101344942070858,-0.577160578958698,0.935776373526681
2.46022716898876,0.279462437195681,-1.08381650518796,-2.70979823858509,0.330837021715122,6.69551129544199,2.49058040157139,0.489409823514137,-0.0319173098178341,0.534168863568639,0.996035766757928,-4.22367474491888,-0.592866016596168,-4.48497890927985,-2.05099149996221,-5.93671517036944,-2.01277409198052,0.12643196701259,7.16384961341279,-0.242596758768877,0.844829157858953,10.6031010973416,0.475528153268593,-3.13239686221883,-5.55356634244103,-2.89421258855385,1.0837572965752,-0.99457934704911,-0.0760762926613683,-5.71185630117112,2.3902181465607,-1.5174610521996,4.69208856439882,2.94714157778604,-5.61048845477236,2.4273031127662,-3.63567227697815,-1.71097091401226,-0.638638917495794,0.261644281982759,9.16717196400734,1.83179917819662,2.53423779189876,-0.280416279021244,-3.40414429155103,-0.304191051623305,-0.290756878622726,3.45640713844702,3.81280771259729,-0.529391273446158,-1.73242717615271,-1.3641568398405,2.3522035375608,2.4704859555979,1.25817613783403,-3.87575790010678,3.18071931350393,-0.653253145100198,-6.29575836434143,1.23771401716846
-2.228707647672,3.45347369160762,-3.18574929807137,-1.30286074277667,-2.1389979452045,1.78661473349309,-2.20908140091214,-2.71709099233095,-4.12630715588188,5.15923308599664,-4.50104207483105,-2.49476764543218,0.686647928345758,-2.62880642548864,-2.22038036960409,0.529849234695773,-1.81829620929667,4.72449516732624,4.62175998018219,5.31741576506816,1.20853350935422,2.56252679522124,-1.26567270520209,1.49470665291579,-0.356479650711639,-4.17383040375355,-4.59813346447176,1.96056101928344,-2.59711029474199,-0.222477065287499,0.570873256493403,2.59051029629143,4.7480425352956,-3.62843523839725,-1.61812663395448,-2.09647618543653,-5.42066979950909,-7.22804288030482,1.42181946468411,2.90844173129623,2.41586895837101,-2.92683091203706,-0.44998648665645,-3.14751040367577,0.727080534934265,-2.46154504855544,1.16491831454071,7.88076084133694,7.50603126611336,-3.77295026041398,-1.16811673249297,-4.60079148169507,4.86176653935864,-1.82381340693611,3.88440647599144,-0.588891979567652,1.70313644118249,-2.6023013608759,-5.28946755928133,2.35082562272364
-0.817962626192703,-4.55167914881216,-0.698852526670085,-1.87041366060989,-2.40164896049854,2.17166382620567,4.06020918276694,-2.30787821687795,-0.696948281399698,0.118247282192604,-0.196322760460368,-0.465497566850099,-1.06920474025988,-4.59325930643093,-3.94494002754631,-1.49307187895127,2.18628061750661,-1.40412079291327,3.8241031798781,-2.15642405340941,1.33014239912368,3.92203880622841,-1.00517227882694,-1.42923312320372,-3.69061144797807,0.27032468524274,3.44084487492156,-5.91393536042036,1.02641372715745,-3.54014922630902,6.14478903075936,-2.65208519231187,6.65779782744474,5.49107119903833,-5.75583943200933,-0.759021445749513,-1.16139381633729,0.212126621776061,-0.323212093198256,-3.03134902277356,6.96994348205244,1.99070048003739,-3.22276022846627,0.619264318178098,-3.1273324663447,3.53124401520942,-5.05493552644833,-1.55332491679315,2.33433406747917,-2.13102842803099,-2.72128248256871,1.13015994923789,0.0625020437602628,0.251965645083139,-3.81629751964687,-2.19025897238589,4.91025782428275,0.618129529962575,-2.00470553848258,-1.81495367449802
-2.10010509518972,2.82850727019675,-0.338376940439117,-0.621641295217791,2.63239734720771,-2.50186942753668,-4.80857546748826,-0.0984169191441742,0.563571844978728,1.04113865323837,-2.13232295389208,-2.45904362936553,-1.40028298756776,0.0892106533560178,3.16942915777929,-0.320730435961549,-3.41683415123325,3.82832369847178,-1.21949569644892,-1.25405100849095,2.2227537263334,-0.0948008103456074,2.12760795491301,-1.63404866562287,-0.371542773039165,0.233570785004491,-3.13633854809032,3.90145215034891,0.34487289399989,3.43975447702835,-1.18704354636209,2.32467238034428,-3.26077910600267,-3.4315841483552,5.92558576800603,0.479618199307944,0.910199018805894,-2.75458668561855,0.109858892025994,0.86061469605457,-0.422678142471818,-0.803995433518614,3.93832645382946,-0.00213125034081796,-0.0135080224433087,-2.14266656565424,4.91159249290657,0.982962337254725,-0.238959742667789,-1.58235812147794,2.2776519098557,-2.56580890893172,-1.4086823472093,-1.49494731742363,2.55471010778313,-1.79836869798113,-1.20911323591736,-2.15077408829863,-0.278315755243686,0.969641879367067
0.0648401127431263,-3.62964525308675,-2.18120288950812,2.10493260925967,0.587616799409864,5.2784739820423,5.15627752914789,2.94694267760517,-4.15774633203143,-3.86851310557084,0.885115229701143,-2.35216807097383,-0.156849919943435,-4.29394380250228,1.68205767467926,-1.44261478917973,3.78776364709267,-4.35769414283299,-1.36630382877342,1.78923237552105,0.142445856595829,6.23283568904233,-2.34071083472901,-3.76113788406561,-2.32826870483594,-0.288347862548515,5.67130481498716,-2.76646527949199,1.05988586592284,-2.70837255415909,-3.48276736746351,1.00529433470547,5.79679239718879,3.53022030664996,-8.29170745531185,-0.644714797945767,-1.86212199348374,3.87776615401393,-0.614809887242726,1.38047969719149,0.348910234559009,3.95657130136731,-1.49653167141069,-2.03623028017923,-2.16594343709209,2.15854773253316,-2.07064309171599,-0.556080112691221,-3.09091243908932,3.92348777297967,-1.92404526019229,0.77004449669802,2.81042233289784,1.09294314885708,1.22879411848614,2.44908004235421,1.44207881836228,3.53206201074179,-0.271102420320792,-0.122626686412292
