"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.76005139256351,0.306052204431425,0.577519690161332,-0.627934405603145,0.288101039937185,0.0562077693477341,0.774463930009888,-0.148105093838892,-1.62026545524401,-2.02027129933644,0.926486115930958,2.47922561672679,-0.797577854682477,0.722232309949605,1.49755839266883,-3.10505545544504,1.00312082980293,1.63486332981481,-0.11603957826157,0.991186776140872,0.490277859387916,-0.193551523256745,0.599169342532861,-1.0415041943971,-0.471272059542006,1.35840091992269,-1.82104429454132,-1.87372456811046,1.50160639895172,0.581884981701459,1.06865743006118,-0.690002674539831,-2.55790524730626,-0.768108160691927,0.940761533310816,1.0868978362742,-0.362187388848759,-0.29514666157361,0.309455002494534,0.11969316285832,-2.53503199692427,-0.0139969520921395,0.0745827095012821,0.406587331238647,-0.925519101196181,0.510757107929725,-1.41050287310814,-0.74111325974242,-0.706301042064335,-1.98143305428231,1.4665081914082,-1.00235549316501,0.117590932569542,0.638624967649053,-1.5699804828928,1.15883864179965,-0.598691636162777,-0.117575453600156,-0.443096138943783,-0.836122173199867
1.86863771292083,1.45538246095788,2.26075760385296,0.686450027356633,-3.2947686345019,0.634585856420522,-1.69426049444431,2.81594622259737,5.07008405182497,-3.23379414045608,1.92333656750695,-4.09384703426756,2.04791335991224,2.30923188696533,2.46562095554042,2.17512458702923,0.439155449707405,-0.577303259254115,-0.595820169351546,0.665870528328519,1.58378998984066,-3.74175280663875,3.24028684398632,0.0240011075579913,2.1806704931641,2.594740540375,1.06659296724803,-1.54491093239607,3.00223693750743,-0.73232453755728,-0.759889564202763,1.22772038512363,2.64648805443392,3.50213399289337,5.87714770282324,-2.10873924684015,3.56855107822124,3.93579732818196,2.56594659401074,-0.905768859231209,-1.06751743632828,2.70913283848581,-3.19762194552634,-2.12606322655943,1.30549684492717,1.38286776119666,-0.847624283392103,1.5642492046722,-1.80422638108083,-1.89125722620813,0.743400171291286,-1.34048443610122,1.80888576498729,-3.32487668586746,-1.16072883724583,-3.29252169196255,-2.92825019582792,0.0502412577126894,-2.14912500948372,1.00630799740236
0.14629672581334,1.86076318624599,2.43581043274752,-0.183365124668354,0.169419940842093,0.627450816276918,-0.620442140990226,-0.921310466182108,0.38032434845494,2.49462938334582,0.0855226933666869,-1.5385124360032,-1.01480258288941,-0.171247575098421,1.86181914553551,2.02095624048001,-2.07256233513086,0.747125059237669,-0.01194824828553,-0.365375506693839,-2.42553273594731,0.0658230987432283,-0.428967444313901,-0.327331728441017,1.12117931428902,2.26477384428874,2.88037508033701,-0.959077914994693,-2.90641037363463,-1.0954900043987,0.199239597907597,-1.25602183031726,1.82222153482667,0.787688113865664,2.81743296330218,-1.12719833126759,-0.399406881026335,-0.28543546452801,-0.852395293933351,-1.1110997950768,-1.19503899152831,-0.791054425417817,-1.35692506886546,-0.716410359803098,0.497037913780836,-1.00982547877415,3.20085140553701,1.28618646364284,2.10838287371333,-1.32103630145585,-0.952063819409528,-0.903810644514882,0.616721422244642,0.263223977223613,0.0499588734493478,-0.534619223506635,1.3515905074166,-0.303973286845176,-2.00394821512477,2.31435569848488
3.01342050755464,2.00508602544223,0.743893634686502,-2.35904306652944,-1.53217761169834,-0.148995660475753,-0.741719903126395,-0.875336925388289,-1.478883947688,0.73442766891784,0.972096949044061,-0.13681376979499,-0.0599460750531393,0.0101085635120188,-0.196612940424894,-0.944597497205527,-1.59927300114681,3.20857105500375,-1.30010160524633,1.2899445871339,2.21069699327203,1.33702284183635,-1.9255520460749,-2.26792217703028,2.68489348367039,-0.465339406734255,0.129342601592185,-3.69413877430522,0.811452847850508,-0.955183240529544,0.179063431464495,1.77178069197363,-1.16327845552903,-0.00273356946820496,3.9741101451648,-0.993222960386444,-0.523854068694348,-1.18872383970277,0.34795162635468,2.30967850584633,-1.88918749148213,-1.28047951596758,1.23165428262036,-1.95616379372844,1.53570225613057,-0.269217979090834,-1.500114395504,-0.698913521614992,-1.42244408206587,-1.46720957358923,0.285701671548026,1.49359612015464,-0.982597106780269,1.66512306616591,-1.65797054762141,-0.446096551106663,-3.53774410516474,0.0305248758255004,0.747957536236632,-0.0274016768010928
1.02850261852267,3.27457907799405,1.68229265757876,-2.48736160068613,1.16705945059032,-1.17546066618419,-2.03454587481828,-1.21641489555127,0.301782183604019,1.86845053917899,3.98221161194185,-0.716598752205038,-1.5881847819576,-1.58601792864369,1.69921420991981,0.646284002406208,-2.81637951983462,3.92687865287466,-1.21362743027746,3.23582695629949,-0.716369324857912,1.24438694740708,-2.09251283009818,-4.84213651761729,1.36629740767229,4.1483859177711,1.01213161044516,-4.03996625022519,-1.23060359518571,-1.48010011355481,-2.54360249838479,-0.720401949715814,0.820091958174003,1.39127132929728,8.73657265951106,-3.81609484106981,-2.64143477063728,-4.17862646702869,1.2974265275234,2.70847997784045,-4.79517471334904,-5.12691281698412,-0.316173166840294,-5.84614050353423,0.485657935249477,-1.36061840862531,4.0408432194359,2.52329943275788,2.73696001461066,-4.19916611926013,1.89663388124004,-2.31500849796525,-2.08714359252111,0.710582804694704,0.415886287991385,-2.25318593366186,-1.73321381386112,-7.09762975902702,-0.216640920447435,0.960952214445459
0.169888121687589,1.3813743597049,-0.323112113154888,-0.595734917017673,0.898297017647135,-1.33279532071015,-0.699881602754491,0.796939384282581,1.88564153535664,-1.67171428643308,3.5986037347911,-0.678013532575095,-2.14261136378566,0.536936024640809,-0.295486225690511,2.01934252389188,-0.0422515320227904,-0.0185467897566915,-0.186899477925623,-0.521102952586822,-4.32851545156134,-3.37385286100772,0.649453880021978,-0.560694222226341,1.54800090069851,2.06196449967821,3.77868722265606,-1.42353629299622,-0.524636137526648,-1.39989311452137,0.00201634372865195,-1.14059919305777,3.67667819406788,0.78932561193626,3.34548883917473,-2.94437965039145,-0.784692639906459,-1.87451613544955,0.695587614584216,-0.373295646274199,-2.74714049352642,-1.84428735728169,-2.02745068663526,-4.12553459800479,-0.943195350536514,0.557990504526183,-0.610581029555703,2.52783760325342,2.18151226932832,-2.08828301122834,1.29828809478986,-3.28996544549223,2.52835774855389,-2.77606329768867,0.300188446537687,-4.01364802934248,-0.66722278898101,-5.03004917574513,-1.60721831311278,0.709175900191611
-0.109314583937475,-1.27496441821439,-1.44884641930755,-1.63523478383228,-0.319096735209903,1.62079742321913,2.89963555303247,-1.49149778272843,-3.08740358895371,0.269642073155132,1.48680718490934,3.62670819963154,-3.89567324208245,-1.99151731609076,-4.64446413643257,-0.335724329432201,-1.53196261870226,0.121793617026348,-0.49976622028541,1.56454832191099,-2.60919878994038,2.07881777500576,0.639613756364609,2.03391809106917,0.556631161397177,-0.950217236066419,-2.10799571620731,-0.701548471535328,-0.605405691978416,0.89281184497016,0.500906343721495,0.135690425072292,1.69282848204074,-1.76150761456724,-0.782032202719174,0.12197368343619,-0.90531491813583,-2.84622050113085,-0.689379950334343,3.1663873491867,-2.95606089620223,-5.37829101954743,1.29412851694817,-4.21103128521298,-2.94840785748808,0.993403762280025,1.13195692051616,1.80972452997258,1.641988751116,3.35284569057264,0.172379451867642,-0.150475176040982,0.0608857335968884,2.029725573097,1.19654447187887,0.192627796949384,-1.94381975532302,-3.84886423548441,0.725199678023129,0.833908397569754
-4.29438141459702,-2.16155930070401,0.645629084390331,0.0127770827402289,2.56841534925547,-0.329495624652061,0.865584456337792,0.311607324090418,1.92448429563053,-3.51249224137802,1.10482769592733,-3.19715453804996,-0.377141949399993,-2.85089618738615,-0.915138746800031,0.354566567759185,1.99905205503799,-4.9065791911951,3.11418792442584,-1.99650616177885,-6.95786103094871,-2.40516457573699,0.0190256921638323,-0.859174265660637,-0.915977821001382,3.56693127405895,2.421811153221,2.77305479896177,-3.27837465106514,-0.858860193175818,1.77241622413312,-2.81410336967005,5.18184729167499,-0.720482311242548,-2.8858897957904,-3.34566925412147,0.475154492441726,-0.733664133436605,0.127307265004498,0.170398862124661,0.663391872251817,0.239304012952871,-3.16817326411007,0.739748967667636,-2.80704879438208,-1.04721620865059,2.57616010930046,6.17149374832833,4.27786443421434,-0.0291947453703747,1.2319166291706,-6.16383382745333,0.759228854239597,-3.22348036246848,2.91628478429172,-1.08786873644286,0.356461155266569,-3.80504451477472,-2.02708416978697,2.04948748077283
-2.97787245615277,-4.26118578162184,1.46672781384882,0.653076884296567,0.506112984141702,-1.41205882673117,-2.09797450970667,-1.57319956209338,2.37646614638849,2.20947845108564,-1.08612400372642,-2.18441331427191,0.639708772907156,-1.00880634702376,3.9803168928656,0.173226981810385,1.55430278443841,-2.42233272983754,2.09685759150401,1.79790462889816,-0.940586697660279,-2.45768675339454,-2.8831232015184,-1.02473648872007,-0.319715203281211,2.83853221976779,5.76730112305142,2.04811561952404,-2.76538900701147,-0.571274963169369,4.37244011038923,-2.36689567222712,-2.02210109682313,1.38563234144139,-1.14722957815095,1.17801869074669,1.73436759282543,0.735377093269018,-2.09355647442502,-0.328184676565571,5.79942290120311,6.05486172746439,-1.30473852420858,2.5028781620761,0.116563155240064,-3.45271283170733,-3.44540614082162,0.644447157341147,-1.2357841386157,-1.16101677830414,2.30564822084071,1.61223607897531,1.58662289627919,2.02144963717873,-2.36494016837997,2.28491003947403,4.50954063292134,1.97027826872485,1.74171144171219,-0.486888814204696
3.04704995904043,-2.27404098132431,0.673811968000852,3.41578271366482,1.01769453482917,0.393478437964789,1.13429185027706,3.68939266045599,1.5667193852616,-6.11075889650252,2.11301104680941,2.51934613692176,0.0750504187101063,0.894802282882473,3.10930568426354,-6.64539426271698,5.99564247471684,-0.864730676622166,2.37019620006848,3.54235979363744,0.583078169625945,0.742144933376393,-1.96459809091554,-1.85520711096346,-3.76772671207739,2.0450240975777,-4.57570779878406,-1.71960421843638,8.188529401845,1.63299549895095,2.95345685241983,-1.51517704721193,-4.84312297481379,-3.74083937930861,-0.929074481262951,5.95214198334054,1.17121226072888,4.77779042587088,-1.29697616988477,-0.364333473164711,-3.01339937838821,2.29112679645542,-0.515621870093141,6.88330341078541,-0.652806633094365,-3.30181070924714,-7.07183278643422,4.90003748777205,-4.22219119238707,3.05297200811447,3.62007960640744,-0.0648290590329691,1.60640762400195,-4.55896119052114,3.08047240244568,2.94163497968662,-5.62039947610433,3.54622794347328,-2.36980094964313,-2.74251436350714
