"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.6742301321763,4.83096174415784,-0.809885883308907,-1.58330750263161,1.27067766402654,0.317540537796605,-1.65928680416902,-0.362643907165151,-1.42365418847992,1.53416359438959,2.36585770347097,2.69547975448137,-2.15550742534285,-1.13802236099732,0.773183495298212,1.37231420383448,-3.06189479586401,-0.341622287561292,2.41939059124008,0.939836626930176,-1.0747114304584,0.00465497019732708,-0.654384993979317,-0.100860280296654,-0.372583085723046,-1.37766995092705,0.768849196191085,0.591528462275764,-0.892425957088258,-2.17215159552986,-0.459783173337553,-0.965690176150168,1.78702846205708,0.284035099262433,-0.492354922883717,1.41387373501622,-2.2280905371306,0.599566289722819,-1.25489734867813,4.68648316437739,0.473250867907996,0.416714922854244,1.69923342735553,1.10003780471572,-3.4271893108462,0.118440735167264,-0.387644551656323,-0.154043983464101,-0.390539903568789,1.2069532269293,0.333696836411564,1.16321291477015,-2.85790834372181,-1.3077167214187,-1.7513916175375,-3.05009262887602,0.504018174651203,2.09295796327655,1.67278029117926,-0.326978575482066
-6.04072204300727,-3.81302487733707,-0.175347842696623,2.26932974214316,-1.08859095420718,-1.6347010624104,2.32687777679265,-1.18938594604436,-0.661017366990736,-3.86501052477294,-5.30434685053928,0.511270421000203,0.830737839830591,1.78811872678608,-0.922010066992806,-0.787057432915651,-0.742631056441066,2.23637305114172,-3.99156312242324,-4.04682319253395,1.45311071505456,5.37276614219056,-1.16636325174987,-0.753197265336503,1.07449039048093,-1.41053206063404,-5.7703555315626,-0.276904575806141,4.47289219011572,2.47006372510413,2.22555037214916,-2.22713276719042,-3.61372175506369,-2.22864351872774,0.430466118642101,-2.77332672840051,0.99919614428796,-2.43061040651537,3.84568443463124,-5.42813456123851,-0.627334559759424,-1.15744269503495,0.4334253485696,-4.01655380211155,-0.947625239313117,-0.698466716104092,2.19197295215141,-1.1182224752598,2.84829369366002,-0.901500815227699,-0.992053792294137,-2.37895182968403,1.59031301565393,-1.2724501680469,2.00102563001131,1.34019617218833,-1.93571366212334,-4.06758154197615,-2.67276032179005,0.397965352446668
2.70530057377278,-0.122704192166912,0.239954193778247,1.03668021643917,1.13070516698146,1.16488059936325,-2.45826250444771,1.1509629332006,1.47075292879042,-0.32475406817673,0.5157377993678,-3.67698497806365,-1.35570152884491,1.48568877950518,-0.0490988807626604,1.30823935614796,-0.298493368671871,2.15553622069505,-1.01245773442919,0.888500597780079,0.582009700839427,-0.289544788875687,-1.68013637020693,-0.0963166211145225,-1.9960254518336,-0.753655646666688,-0.555824149647565,-0.457983633217201,-0.993819741589513,0.627493432044495,0.707958778169518,-0.403218515905293,4.3897392982147,0.116034196314801,1.81985999886836,1.69684578498864,-0.269234893522552,1.11820920746784,-0.0301399926576095,-1.39836071865219,-0.382982171152812,0.835914530993199,-0.458918854171887,-0.152036782516516,1.44936398154921,1.65786086628912,-1.60375930214534,-0.404174805724821,-1.09824661458876,-1.32445407634659,1.83384670514227,1.62954537353713,0.106345842851678,-0.583044877216983,2.27338451886338,-0.463985710517097,-1.93756799843439,0.111740871855078,1.55041102130097,0.0915574260226801
-1.2684745660166,-2.84535699013746,-2.61961714205906,1.35515878069926,-3.00717327072062,-0.48285862704455,1.29297896594359,-0.393761660095949,1.29213581098753,-1.8039248096656,-1.18899675973429,-0.251329947358176,0.371374093541846,1.82491825651979,-0.354249082904533,-1.50506227530278,0.382984522627822,0.734014320045239,-1.30822848922414,-0.3811080388576,-0.106133581489035,0.539298325584533,1.74489448881998,-0.381779763815049,1.28053454548344,-0.148495892857257,-0.149025409028408,-0.452599428698355,-0.438308887084273,2.15636075160801,0.112414298593078,-0.249632797583661,-1.09275262350032,0.597906578367632,0.873127823851601,-1.09175643209459,1.78018053701753,-1.39891470752108,0.933138456889435,-3.76850229243323,0.138617677054193,-1.55625818068348,0.241907043569954,-1.52823552134571,2.64529531506764,1.04230156621979,-0.585021811352133,-0.543417369309556,0.705264846506335,-0.711174433865086,-0.414296564298128,-1.06767672265753,1.24292371075181,1.59752839080635,-0.259685779155133,-1.01562889297009,0.229929524438905,1.42152138330041,-1.07458389157887,2.82302932884748
-2.4176319179229,-1.91764957350984,0.271997601511419,-3.09343231636955,-0.508060024903728,-0.789962857613684,2.71132556109367,0.748275520254019,-3.42055766887708,-3.10572510263388,-2.14171649509153,2.59471750209716,-1.84272575855637,4.99295733677887,-1.58090658551738,-0.381191270706915,-2.32588969552389,1.80942173012947,-0.548507865137037,-3.86761550279949,-2.70750839690161,4.79088280343039,-1.48974577330679,-0.101593964033448,4.17066888892379,-3.09254199364333,-5.40385411293431,1.66236423458007,2.73812511683557,-1.05569595045195,1.84616117850483,-5.29374596648436,0.0720368447421469,-3.52093148443267,2.20941203968011,-2.07712503836385,0.156515826633725,1.14409851338323,3.44638721272882,-3.1835824045588,0.76447982391979,-2.98522254519178,-0.133779665089555,-1.97600186907144,-3.88938412929835,-3.99873817970317,1.20862265866743,-5.61725755973101,1.86490873834972,0.367058586978192,0.0480792696995115,-0.90964037650443,-3.56707078811968,-3.36876397243728,1.78186270429298,-2.13687319291417,-0.107961715877507,-4.37917991101212,-1.21826913950987,2.05733598031079
-2.66063208905895,-0.451814165474838,1.94871985162055,6.34574737271891,2.73230676604642,-1.66866810902679,2.80045279443048,-0.23807483569864,4.6051741309204,4.277315757627,0.904956066420793,-4.1150908078484,1.01953085822493,-1.13130857678324,1.14891546164772,0.871978903443787,5.16669777733404,1.45407485667313,-2.68289859289025,-0.593245852384847,5.09687746883222,-4.70109339868903,-3.46221705297561,0.0888260618440895,-0.562941428506554,-0.854467797848737,-0.801429710452945,-1.07752396272116,1.04690210926742,4.6515978852983,-0.295106652312661,3.99787051384072,-1.70185654361812,-1.17847180153352,-0.641233426580918,3.79373266655087,4.04896631829597,-3.4246571455064,0.44621720725581,-2.38019958753203,-0.764641238241571,5.30903218422748,-4.38004776173404,-0.472873646480034,5.56821332196906,-1.62511212372322,0.688649199850278,1.3759917966385,-3.02051493658178,-4.88931159076415,-1.7569552163599,-4.72136395943974,4.75199217653956,4.3731345326447,-2.12868709765203,9.47322582146243,0.350869533928877,-2.62702397650904,0.195695188643829,-1.18254948583476
-5.1581305315204,-2.18314783741623,-1.4279954793952,4.56730921679083,5.45667417025772,-3.86202542388799,3.380292595515,3.04411738266846,6.81600120244076,-0.271069538395617,-0.0161439555700595,-6.60642718737922,-2.94726618530678,-0.146132762241947,0.145402836413901,1.81845365295379,2.92250773963967,5.15274041672598,-3.43118318420145,-0.607321433268803,-0.12554728571789,-1.88339283534802,-10.1421800353017,2.50435038065063,0.190145285354736,-6.94021724017314,-3.35962875057649,0.614025834165898,2.23215788325763,4.40005680759924,-2.26830519236435,5.91905897412471,3.28830356473631,-0.983385438113434,-0.966375413149626,2.63551200478621,1.2901199985424,-1.08064299378493,3.31393625475132,-2.98403846120372,5.08025998976754,2.42494713161022,-3.93811324962348,-0.843775971077799,6.63220517348434,-3.09241743193966,3.38218051399872,-1.93556329297784,0.601512355928353,-7.31792252440771,1.93073863365157,-4.23596300531243,4.61173649683764,0.0587674277497499,-1.77984760254424,9.23973463308472,4.00877638252097,-4.69773173970685,1.85155944335095,-0.945668691832412
1.19772740682581,6.39663263258961,-0.347977544545984,3.16072097994778,1.3867928315301,-0.0808552098958792,-1.32306089755275,1.219487307324,5.83175973678169,2.74460290301028,5.77196891512413,-2.36184146297304,0.954319802499311,-3.16141882598708,3.18794862486898,2.2044857246782,2.77946402659479,1.06639931066421,1.38364229801898,4.99594045925366,0.147897248672781,-3.28151805718687,-0.0272037368777651,1.41583805809639,-4.54168262118002,0.94723522600512,7.48272099095094,-2.75742320587647,-4.26948195204171,2.30216044364123,-5.28694746299584,9.05684442829669,3.08656012976027,2.84676651549282,-4.49142603061619,4.73917277751157,0.411956719651334,0.280138529420018,-3.32979054145868,6.18302793873173,2.18957665107128,3.29507996351028,-1.22392225636973,2.0797906023963,5.70000231508109,2.04889032410729,1.293515275044,-0.772839453933036,-1.6008858806218,-4.04096746340824,5.39769828007396,2.02241968576663,4.14104315125019,1.66425953949227,-5.03009846671367,2.26539801913259,4.86191269281448,3.01280435539647,1.86192468109074,-1.50650894508781
-2.47507283279327,-3.83814204739659,-2.24275856139924,1.2972690215035,-3.07214198416081,1.52397573451552,-1.33575654916423,2.67612802544772,5.00069646906618,0.0179323245650118,-3.77018618595056,-3.26600427441359,0.534675304395865,1.46319824736688,1.22857044134132,-2.54589383404272,2.11375762852213,-1.2619035737816,-1.72209170738732,1.13972911579938,-0.484606996845628,-1.28141250960596,3.43515770326343,-0.933009135510876,-5.66817529038709,1.22481628342528,0.451591711348779,-0.79428221307383,-1.26054569915183,3.22052688844958,-1.42101842857456,-2.98817124781647,0.826983731738639,3.48044263161873,2.31067861253896,-3.43035041867121,-1.55241645842275,0.414580916469587,-0.441562970203511,-2.44450211375289,-1.86341594843115,-2.24621178129301,-1.19829512380331,2.31151025126266,6.5417161268889,5.19728788981837,1.38140393058728,1.86552844809406,1.01943599941444,0.128932420074336,-1.87226273199814,-0.777166344934773,1.16012259437747,1.48730304151573,1.28959173633857,-2.70309057715972,-1.64274185639248,1.87315590161984,-1.93029758205817,2.44393337980242
4.32157637622459,3.18094060274382,-5.71412846691965,-5.78930640943321,-4.77922336981237,1.54596438872171,-5.68847874187163,-0.547056225764521,1.33669645042703,-1.18892309304388,-0.0991539123587314,2.68120383374159,-0.364040416079635,1.04999832654863,-0.398664035598275,-3.85905039509346,-4.5227632471433,-4.89912962804768,6.49665174158153,3.73963654166452,-5.0860620486904,2.999100568673,8.23944292799176,-1.20221778443365,-2.96050805999977,2.15151704140858,7.76047062596077,-1.05577130750586,-5.00304455092562,-3.27102230472098,-4.1010124059863,0.030121153454328,4.56973259063106,5.38905863619865,-3.34978793603049,-4.0143707325496,-6.55783344374503,1.19099448848438,-3.11672120128938,5.2387975442422,-1.8776580797453,-4.22336939474489,5.49420318348966,2.93167717621954,-0.287092139052543,7.30648530795592,0.502782717190561,2.31083491002455,0.00906923766858826,4.60840407017571,0.671230067162487,6.18655643411623,-0.0355209835530468,0.705642277008464,-1.05386610885582,-9.04005648904695,2.2968897071267,6.8008854309862,0.190042635170648,2.5137363238999
