"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
6.37634403477837,0.776110940071866,0.774556238500172,-0.00728226517987512,-2.4016747023079,6.28744238023165,4.13337922982296,-2.45873866999166,-2.40471898435068,2.57978922354721,0.212482613311565,1.03957487413286,-0.00405588759591136,1.29243325393789,-5.05564771446355,0.820242921382889,-0.210493904026612,1.82566695752631,-5.61827643227202,-0.410035260397901,-0.762821837398281,0.912446366239319,0.668968307465437,-0.869317424876429,-4.997174064195,3.95722561902211,-0.0685005386218568,2.47209014140355,2.27251144192908,0.402243644003591,3.94639298389963,2.57605859607021,-0.487119097014493,2.00516893722794,8.10984862761583,-0.251663108896722,-2.73809329836681,-4.12325750609276,-5.1610724399764,-0.641207405140335,0.533888461736978,-0.795285910734563,-3.68445130905824,-0.67017370504887,0.552975616573582,-1.76998754213016,-0.990482905880331,1.61534779043327,4.25604663193169,0.384312678147418,-7.26305657721909,3.62071622768223,0.43321266984533,-1.11246093144181,-0.324832652119589,-1.55152430648263,-4.39491686421943,-0.717264887289197,4.55827692149209,-4.6023635697349
0.832802400306774,1.84793095345724,-0.8639645182106,0.3188390341961,-2.46069137151821,1.66665942100166,1.04416953814895,-0.865860294103101,1.37479168133996,-0.78331143262281,-1.09644880655293,-1.69745562100486,-2.05223744180245,-0.386618951319249,-0.724390885359462,0.623097389561985,0.899653337358823,1.1473345663113,-0.651349497382671,0.964810406714631,1.6257192835477,-1.42202766240601,-0.422639808406756,-0.0653856039924514,0.948132567329274,-0.286171492146634,-1.27305282009388,0.772928779234279,-0.759067666529792,1.70077223715249,-1.00817568746844,2.30008934508456,0.0521065443349327,2.49824639892891,-1.02451909645503,0.466692816098207,-0.596507720872377,-1.37241014169902,-0.15269907825735,-0.748954184739586,2.52131700803664,0.710555610997169,0.392473936854222,0.280433938493184,-0.606218037449776,-1.7747510454776,-1.59315851980859,-0.183622455479166,-1.17805140291885,0.147356373022933,-1.25276327166461,0.745441813328785,-0.525820224527962,1.18551331841828,0.548915053990439,-0.82548791759705,0.334668400046542,2.21170876317277,-0.0726007726076607,0.57340924507926
-0.388497670935345,1.5453271184858,2.5201477264923,0.269724544959065,0.227397716697083,3.45201073772139,-3.06871117658827,-0.308245346307542,1.82664906585391,0.293742402297686,4.55446492223761,2.12492430428522,-2.69890000795524,-1.73797708437603,2.72509642758014,0.476014563582905,-1.01194342861434,-1.39576028119572,-2.30803212721536,2.0002301418477,1.92958856127813,0.592495768429054,2.99581079035381,1.6246668994713,-2.41919951246912,-4.19973939143405,0.707464968655225,2.06977244901333,2.94617648330998,2.7697152759458,-3.93821343900733,-0.708706180098269,-1.64363813813021,-0.183708504963781,-0.0731359857009895,-0.172180911519888,-1.40429505486609,1.60666163139849,-3.93735836848417,-1.85202834174538,0.474489633242625,-0.282889870971715,1.11810003668085,-0.988843402786684,-2.75289851237663,-0.212444242150822,-2.97525365010094,0.591946264325814,-2.10461020550195,1.49667328994595,0.57960259404602,0.595918112619749,-0.818079827418956,-1.32401707476946,0.274328810546629,2.26302238343747,2.57642829513546,-1.23593382664722,0.336696239618902,0.163259136083243
4.67902153229722,-0.962707677094386,1.74823152794633,-1.70391453094502,-5.69274292937826,0.661626933288495,3.58310564180825,-3.49813615477409,-4.80661817911123,1.57931294862561,-2.29757335570981,0.766803562566995,-1.25478253078832,0.983644948552189,-3.35954059602662,-0.855694089996223,-1.32578717703865,-0.0143923329193694,-6.85525239747617,-1.58119097005091,0.947268443155137,-1.31357520101838,2.64157451420007,-1.07678343766633,-2.23975720765515,3.56513568551953,-1.30138034013727,2.70691892486557,-0.13481162196706,-0.301845315745586,2.15678678911649,1.14633685339758,-2.2200449622646,1.22337927614317,4.24324943619266,2.7542876271908,0.58697101562015,-2.48365728240683,-1.39813303469165,0.687071822423711,0.771329737175108,-0.790101439348634,-0.367009202658553,-0.614763704901718,1.68263508101921,-0.468391810684428,-0.319523887336237,0.8032139080308,3.36931524107021,0.182717981400019,-2.16394981165424,3.51879342465786,1.01409346357571,-2.49801463076798,2.21025381901681,-1.57638991347119,-2.77994406581824,2.74826006609869,1.89526309444238,-4.15597252424564
5.92583703390739,-1.25977030577052,2.98834874926096,-0.352520872573707,-2.94732136104111,1.16846639970925,3.71556663948229,-4.09945741551835,1.20161612234632,1.56258161261158,-1.48612162366013,-3.81625119935398,-0.531296763891694,-2.40278889608842,1.52735691564278,0.167085183216764,1.07579468381303,-0.593040092541269,3.13122715761355,-1.26458762244476,-0.414856873999776,3.28678386412136,2.19677420052956,1.46061049305926,-3.33346757290107,0.926992006597978,-1.14899565523092,1.05261685334057,-0.985903673129163,-2.75127839510206,0.813717600135969,3.43967562284082,1.46130825125774,1.29567449614462,3.28958004322224,0.314843896080656,-1.60986455493662,-1.86483472931728,-0.523023947422912,3.54059799728256,-3.08762128834587,-0.262441634494485,4.7487606378421,0.494210994625513,-0.790585351201121,-1.99667295044369,0.217585306836005,1.21356531348715,1.52637908928797,-4.64831800119068,-0.658336975802559,3.90105111676989,1.35597220960302,-3.43728837696907,-1.11884654410332,-0.661120833424621,-7.17265839229834,-2.05818683754077,1.9544957926797,-4.06169715258729
-3.58735030930277,0.295012543692982,-2.18308871231455,-2.10122275867093,2.42787746357093,-1.23296207219803,-1.15577830344205,0.635532650050742,3.23022661152004,-2.5039449672508,0.822940662618822,-2.2304748871277,-1.19011815706986,-2.43629593626699,3.87119373930783,0.587582805891135,-1.14835539830364,-2.7099972740838,6.55653312508196,1.05489007450513,1.29490918606152,1.66742061099834,0.32338258220433,0.95928052067445,0.121917838028532,-3.81091438307123,0.102403511990095,-2.08018496096552,0.64879582995327,0.534363690552075,-3.48986362578715,0.706486835913072,1.02353123490918,1.08572997705794,-1.70573107880231,0.738556643373338,-0.419939617672952,0.875887428647776,-2.63600115284751,0.366900460647148,-0.816134868498032,-0.679654966688996,3.07037909201004,-0.855482933763008,-2.54638189390218,0.508792547279043,-1.35291623141651,1.71735977668992,-2.26988274288212,-1.13995802332304,2.67779433472123,-1.12578148011289,-0.446520615430974,-0.874425661543776,-1.11631919716951,-1.26364065672243,-0.143971459433711,-0.10763406723301,-2.57848956273291,3.92943515730264
0.27393848532912,-0.187519186715376,1.27900816065099,2.12034953496606,-0.850643887029225,1.3147722479197,-0.0443803521160422,-0.415771503819534,-0.42440252351928,0.450642659684345,-0.381314226010737,0.695980388083187,2.10239820002779,-1.48991645685865,1.14315136510815,-2.33475233440689,-0.249257746875398,0.505230712799863,-1.65934534041764,0.779798759694653,-0.138400810959568,2.69635546754603,0.0691924097778527,2.28891419695821,-2.16288028845676,-1.26868596471439,2.57906895849609,-0.00513638262649374,0.195077911325342,-0.593758839986903,-0.0431252578269542,-0.0339621185149303,0.504805712474591,1.86181111855277,1.69297957493364,-0.163199037526702,-1.02164729982543,-0.167192221878225,-2.55466277608992,-1.04901099990814,-1.13128570737395,0.379467792501799,0.566703400162586,-0.874789350572703,0.751447008623946,-0.514955832067171,-0.693671262201427,1.94077725892748,0.464340100562596,-1.7668311753128,-0.630624096787006,-0.637107194487254,-0.0185912400413024,-0.208791018447575,0.0957794798345645,0.197582343286779,1.56713435199611,-2.29403040884424,0.884438142183855,0.108901571388052
1.72887682526307,0.942461537789032,1.37495364567922,-1.64478696785619,-1.39670432173795,-1.91841976897085,2.22380199051659,-0.585126124235138,0.273861958103848,0.430340645033549,-1.26373808910753,-1.16247703289009,-1.0811420461979,0.368664107367565,-2.3032440275775,-2.42357162645707,2.68078382066644,1.57656333789353,-0.202829147062717,-0.191398975560901,-1.11399678090703,3.01574572771733,2.09639469880601,0.17463513754586,1.3060970527464,1.83222189380087,0.339585658541196,-0.44722632244351,0.881794180144479,-0.659791657383894,2.6472676545841,1.56945422897231,-0.138340289730446,0.0130375427163838,1.06591172433467,0.392690221406228,-3.94325138412653,-0.840798015410853,3.11493403453889,1.73395471996986,-0.78194200877841,0.725664501901612,1.87949299716144,1.98736015344387,3.53579453277258,-0.004104584472925,3.2328723816984,-0.0220511559823928,1.11992801972665,-1.59059157826754,-0.897450375853092,1.65302134336841,-0.294240732706669,0.154549681690595,-2.99720762286428,0.6980365178731,-5.96504699771852,-1.55966702464277,-1.08260631743593,-1.82633303943495
0.563583849626255,1.21819006893807,0.670418845094081,-0.00503470127363648,-4.06260367778874,-0.328075716675054,1.09200929996944,0.917533052212034,-3.65623530956895,-0.342898362962739,-0.236271009672338,1.52341031363735,1.95816954281662,2.80069290715163,-1.16028703587978,-2.09284385691934,-0.124065326080219,2.29815563629522,-3.72173910094618,-1.66671468553475,1.70807676408322,-0.241952172766794,0.444062009293263,-0.532746635826182,5.84019079277438,3.05913266088706,0.54748626500545,1.06713458614575,-0.580348034136377,1.37355490924254,3.32823170144943,-1.34422739519412,-1.05250785722447,-1.86613922871193,-2.35094913495325,1.04210134474302,0.318514723848843,3.41020646745284,4.60584434679673,1.10768001807957,-2.2703810227438,1.9524766589509,-0.802245741999957,-0.625042141473129,3.65848002926496,1.40301185499125,1.19322888020387,-1.65245552168234,1.00859856740932,0.601383916295066,-0.703348447123105,3.24761888532944,1.59591122374389,1.57623573206367,-1.77192218727456,2.04927723119773,-0.214562354142138,0.427377669841846,-0.619052221117713,-3.52458175218929
5.93588900336302,-0.864373460027147,-0.0365744147522041,-3.46508665787975,-3.36295112935835,-2.52840335717639,4.1757947300781,-1.14502578017507,-3.09308240570335,1.7889990778395,-2.28900293489224,-2.12988909438906,0.214577645242732,1.78911884372716,-4.39483142646473,1.19854672222575,-0.143717009737884,-0.530482854986575,-2.13074654461021,0.105662729868588,1.25675217059373,-0.6327654911867,0.30136272790973,-1.67641106352422,1.56778061991957,4.8683728949424,-1.21068759698778,1.1353774739822,-0.825804991165905,-2.21157174116779,1.79953913127541,3.35268871559003,2.24098291703143,0.239574287929653,1.14095642628806,-1.04918201524001,-2.23438749640109,-3.00847221855782,3.07342741634561,2.59469279191918,0.25020464744303,-0.356114221460472,-0.735795849596219,-1.25665185128062,2.41154267691675,0.0605006512198463,2.09360033588593,-2.19472321269481,2.40571188988407,-0.339668815900451,-1.0457512547711,4.09815936836788,2.21019133158532,0.495563235535754,-0.371377138695169,-1.66314331114053,-5.47363888286866,2.66925548381418,1.96156686832824,-3.77924603442601
