"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.82395932518448,-0.910872435936344,-0.317958597522548,-1.69597561058771,0.318884381488973,-0.666555071734134,3.9228474511746,0.968871655674619,-5.11719710513792,1.16450616077686,-1.61553292472594,-3.35897958484808,2.91065318037801,-4.06476547017411,-2.35436541541947,3.52914901434492,-2.34903768986459,-2.67226439353226,2.81635325141317,-0.877832764351537,-1.82756768750927,1.89367525625933,1.26981722524504,0.433831573292089,-1.25749138787777,1.66138664695612,0.721285661048545,-0.358083170630704,5.03571535692278,-0.972531464842327,-0.372648333432961,0.503815824595336,-4.74035939753705,-0.501656000098812,-3.1064346396715,0.60471180235287,-2.25813258825434,-0.00694658318346331,-3.81557381151646,-1.42887121233735,-4.5269217453816,-2.26776867956491,2.54276716245153,1.28554543000301,-2.74805008755107,3.77392797056025,-3.45146314070771,3.43378028129522,-1.22236682615508,2.7245735563,-3.52790783292724,-1.7118380265543,2.70271847743375,7.97380600948201,-0.792628743086558,0.727102320250076,-4.3976403048449,3.96999610002184,2.24786993081048,0.291941620259898
-3.19662521381139,-1.25310211344991,0.784506646593955,1.4594471932244,3.00731079431651,2.84211413802203,3.3637375474931,-0.821702729656472,1.71631366907286,2.11184608084819,-5.29119900651786,-4.25444028193654,-0.228607485581239,-4.28331934839439,0.451551350258613,-1.10063187526783,0.326146186250047,-4.01650418729547,-4.84823661461939,-5.45754362610753,-6.23535496475746,2.41649484699625,-3.38149892464655,6.06527669266576,-3.27070422328669,4.87228464493614,-0.821504348552876,0.0699576192707307,1.09175418324755,7.97077043191781,-2.63504974578068,-0.451536993436964,0.231106160439351,-2.65941096387109,-0.815278251225197,1.30415143378277,1.58638978067802,-1.56871085633991,-3.29571085535208,-0.391317459947595,-0.55506947085619,-2.41726846115584,2.58704508833846,-2.9913166672968,-5.42426212983156,1.97750319255003,-0.219670135486662,0.25557239620051,-3.56682575960078,-2.16712246754323,1.76300741569485,-0.454106534037253,-0.751335312233986,4.46608654872411,-0.574218785892763,1.60579629881734,1.34811514517391,-0.542106155756911,2.97853767922622,5.87763230186972
-1.06029958272762,-0.575119500645264,-3.65096076473105,-2.4037222435564,0.922634423119534,-1.03215134285163,-1.2861566973639,0.601871960697341,1.73432028074514,-0.705191247114515,-3.21330551504338,1.95888033042428,-1.6008330960587,-0.570939930494378,2.16268791778205,2.16163218549459,0.293403457845766,0.954946435005471,0.930958899504258,3.87658133368063,2.41846498088881,-5.74706739886756,-4.38267757359942,-2.86287518102956,-1.7682940229968,2.57142952934235,0.997282363529951,2.54979195507324,-2.02307986441915,-0.766931364344235,-3.05104623322003,2.8808263990218,0.727210670346294,2.47885660509566,3.32864348671525,-0.828914255455791,3.14533457413647,1.22485826482067,4.01394102918804,-2.55217511173734,4.41653772576037,1.61688992283506,1.03833079642014,-0.884325869699935,1.05744956643201,-6.96941134264296,0.507862957186148,-3.3175741696841,2.48555595220289,-0.522344293361269,2.06179536064369,0.326656091690967,-3.47941156178722,-4.78356321274044,-2.48411308746166,-0.102205238959398,1.17870266503874,0.391301376742533,4.32669349332035,-2.80201277095255
0.49237627800629,0.159447815640121,3.70944594944549,1.04381487543216,-0.0132271370485899,0.358127458180846,1.09456963291826,-2.22217251328408,-0.278246002493721,0.490175126174044,-0.0435250856963576,-1.07041220858589,0.239925972133876,0.593603161171071,-3.64146242903418,-1.31145857471525,-0.281628563023026,-1.40452439864454,-1.89722230400956,-0.416580535768014,-0.782030790293591,-0.582231742824807,3.11309064276577,2.2074158351596,1.61623433633849,-1.06258679050355,-5.32580090837169,-0.167897641306804,0.925912002124041,0.820551394389786,0.284007311901842,-0.81672884574036,2.23202405603378,2.1927356372891,0.752277116169539,-1.61539906939412,-1.6385028352798,-1.82485908870213,-1.27137778574312,-0.190564303744153,-1.99460632898434,-4.84884428415432,-2.94694380143288,-0.943093374096862,0.141891437074257,2.28137361960306,0.0322808892106637,4.54284908102532,-4.05979882587263,1.43733861022678,0.0410447778225572,0.0902107743366879,2.61293880353426,3.20644843519517,4.67053501881448,0.719957575390978,3.26846009993888,-0.616403216076717,-0.137189224053762,0.301112561265938
2.68226456728105,-1.89123888906473,3.88711023999605,1.41031826400707,-4.16073536875237,0.548850005105533,0.67995827623148,3.94530257823275,4.59585009123039,-6.42977601047147,0.48591780164028,-2.81934110723013,0.364019143326327,3.56954138152315,4.63543543641887,3.97637505133696,0.492343758009833,5.10700440410056,1.49491321515983,2.63277660167476,-6.70947200388701,2.20586462838662,7.25169856287135,-1.65145179622974,0.478951251147563,2.01508292535542,0.190589547359685,-3.6304308134928,2.84733197160641,0.512618078293153,4.07927386145185,6.73235429514536,-1.26580372434052,-3.89907357104727,-2.60196253130015,1.10978884680272,-1.6820864585752,2.48288351234244,-2.68057089594579,1.99042002441561,-1.12845980413404,5.76831583955831,10.7479099838085,4.13081884184413,-6.88713579778094,0.248907164978141,3.43811299451704,-6.8656186251463,3.19934773096541,-0.00817177115437889,-5.25170321470824,0.698706507594111,-3.63237648420748,2.68854526347443,-1.12704691386277,4.804430269031,-1.92120840740361,5.25142757873718,-5.70734665928297,2.10186420723885
-2.06901182731535,2.52274719548936,-1.50021676136996,-2.28520101997161,2.41963167712673,-1.47369740274946,2.47132456062306,-2.3919715541025,-4.61332090993442,0.745094539510603,2.76715800852707,-0.50057448810074,0.836887812276957,-4.06523468072857,-0.227326293697481,-1.7935598374862,-2.45877603193512,-2.29417254794036,1.67862148281132,-2.59988501358379,1.79390890998672,-0.576212864520584,-2.88763839913468,1.41467512555608,0.94687032233088,-0.152317391015633,2.11118020611098,0.443088877506368,1.73773706849248,-0.186766921493546,0.0331811882277158,-3.33180995725637,-1.4579723167438,0.151481407294861,-2.01860943213585,0.208247947487484,-1.39360020791387,-1.83636047086579,-2.40666898062193,-2.59632476669549,-1.00335263321203,-1.17654416328334,-4.36184460009201,-0.986370263136197,1.36884224284839,2.19429429659413,-3.10720711428392,2.13081310314131,-0.458865677066529,-2.33050860157619,0.575660309875793,-0.171731805582278,2.20656580027187,3.15651391263654,-0.819562935805053,-1.98473851936913,-0.667163347108139,0.379848456428193,1.76367283379992,0.814491389756849
4.11447118621942,-0.940398822221337,3.12057463455966,0.736516738966751,-2.71870926260566,1.16613431556815,-3.94916866307294,-0.108660890237167,4.72006741018101,-2.68042168541885,-1.76385677150921,0.82021574338628,-3.19168566122631,4.48251867773885,-0.338844747451311,1.45186312894707,-0.446769115858152,0.529380759529102,-1.72028485789911,3.52399213131926,1.70254382718284,1.08802710299746,3.34121693923758,-0.388027158699442,0.113871341263846,-0.52631492870259,-4.3455758080538,-0.987657226308034,-4.27833879044126,-1.2489721216299,0.34901108968146,0.341591271707272,1.88890058348918,1.71194065522186,1.31052760379337,-1.069655573751,-2.2010599865597,2.07986338602111,1.15629661028389,2.39998570255663,0.912271328193282,-0.176869471239235,0.814343994057259,1.11688919932612,-0.485124495190314,-0.703830392460976,1.25410172419235,0.153830987194908,-0.158746142892135,1.26556732270496,1.20906584354355,-0.461720628364708,0.240430633051227,-1.58478208886297,2.35256564353853,1.41323596097447,0.949992091607322,1.84088218496286,-3.56420031189825,-0.42637929933047
-0.923589357733953,-0.795078737546923,-3.59531760228783,-1.52361062647958,-2.68577845536885,-0.440557181185007,-3.83625697598768,4.11724670536393,2.57690889819128,-0.960755644400445,-0.696217407931887,0.548862482359455,-0.940855285066324,0.326386475175665,4.48912513988905,2.53518158280913,1.68713321002282,2.43820716239734,3.01281992843515,2.21742078116983,1.13788660370131,-7.04355059859238,-3.52024503634854,-2.45965476278501,0.00423667487444401,2.44517041806914,5.60400918508876,4.03608137537079,-1.20344162891998,-2.70106736766773,-1.19273727970053,6.16121782530036,-2.2662302810673,-1.8500195428152,-0.332700664202618,0.518098979634763,3.1645826362797,4.7489869927352,3.15938725955218,-1.38106522768959,5.01267490587947,6.93115444359041,4.64847410437648,2.78898616952664,-1.75450826445727,-3.74298183591889,1.55078381273773,-7.10780417580416,5.4829217306461,-2.81136388681463,1.80960549225619,-0.723241121489776,-5.60343202879005,-6.3944744986525,-3.80978070944344,-0.889583916954496,-3.34707151768956,-0.399714926751102,0.166177250320987,-2.98574129125689
0.0753640868771415,0.833709367305704,-3.53791344019372,0.272734184241249,-0.605783260774376,-0.219300188641189,-0.185164341076897,-0.914730403900091,-3.12979707620018,0.459810176636474,1.65039602340601,2.09702478820444,3.02179468438347,0.18101384151354,-1.07203886044286,1.60968449435809,-0.637356980650374,-0.656525205168217,1.4733100862787,-1.00221275675125,0.496183406747812,2.12499426934697,1.15990851315353,1.24496550408973,1.02936500600618,-0.369756608820991,1.74479325278489,1.31267234012803,2.34982405181323,0.182866743524909,-1.07553782545652,-2.901798783634,-3.55231452341722,1.36778515832649,-3.94114376228397,1.42612478201722,0.535367635244575,-1.20395805547009,-0.993264822224867,0.658419856250701,-0.981219651031507,-0.259769539453689,-2.24774132641987,0.393237166968027,1.52691493248325,0.87270371421479,-1.92350427627743,1.42793067208651,1.51009123573413,2.66107250255766,-0.79729847398219,-0.210464622599186,0.759880471029976,3.42393179429415,-1.57164864208166,-2.40637778762375,-5.25550542589651,0.89907996731927,1.2443596587267,-0.177760196143995
-3.08069116991665,-0.97330560297822,3.12148286698332,-1.17317620435987,1.93153663851594,0.20573201758295,1.07715802510526,-1.34816949326685,-2.67766006507961,-0.340966330952124,-3.69483325206252,0.0605596207290281,-0.448640691867745,-1.73394573435475,-4.49415059651338,-1.02368530793119,-0.670415331725765,-2.40379644608384,-1.761059373652,-0.404371838269151,1.03243010967682,4.16473301873613,2.87591949661043,2.23554413720188,-1.82768736127682,-1.28520587497048,-4.0150162751682,-1.7319859141308,3.12398967665759,-1.62012628687201,-2.87490119528912,-2.6396570724529,1.38804197776876,2.79006535010781,-0.474768700726886,0.0895242461336172,-0.52510141547856,-3.08046395583571,-1.34752686908187,-3.06698529040027,-5.91995126420071,-4.60437914206558,-1.74989891606229,-2.73448767384949,-0.699738531639533,4.59896104114664,-5.75140724847533,5.61219492691334,-3.1355907310949,3.00069765066572,-4.07807922760931,-1.06091504506874,3.73083195397411,4.98798345430175,3.40827220476228,-1.37337313771017,0.5472363997889,4.65639555993581,3.00776600816756,-0.925966928506997
