"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.40515839266739,-0.157679101480281,5.16478447623576,3.2068972340432,2.39728032201457,-0.968044701149391,-2.72003380742132,1.24708898192379,-0.0708519358959237,5.87074801087623,4.1630370136693,-3.16119290317405,0.0768507262757134,0.80436769571716,2.77951287277877,-0.439291324263634,-0.116945067286081,5.38121079077364,-1.60449232347714,2.29214948190333,-3.46822169026017,-6.17877346144833,-0.850358958378201,-3.90054035787322,-2.48672194629264,-3.93578057330933,-2.89204618657053,-3.73910877612305,0.369766399637929,3.30723665601124,-4.62555849254574,3.20364052774079,-0.482947428989871,1.21094662710905,-0.201462487023019,1.30791930884735,-2.45834720542176,-3.38630579385303,5.26164299704328,0.819337618720208,-1.20166587784257,-0.543235625859702,4.9306891947515,-0.467814251562363,-1.49737632710908,-2.05371296909028,-2.75790328796501,-1.05452981665034,1.27936274641676,-1.70952329373904,2.61974733197761,-0.452333877702286,1.90853808669588,0.457037195988447,-0.663715921459596,1.72975892615571,-1.74216881222799,4.22389810132149,1.40237574246597,-1.9505703341925
-2.50310009610847,0.502878508676761,2.48210295084138,-1.24063228086563,1.0698525747083,-0.94746448814835,0.232813143873184,-0.827049018696331,-1.4396850895824,2.21552299295902,2.49149621105635,0.0616576134989607,1.42557040427802,-2.19562705023934,1.96714423641572,0.649380595262927,-0.303928956135354,2.78334887844105,-1.93407895843299,-2.02077157291587,-0.851597306773026,-0.682786557473178,-0.331019510642291,0.777376335914675,-2.68025761185932,0.677422136708608,-1.5400791632164,-0.0180179807530818,1.39973939551815,2.09399744211946,-1.61481508618823,1.50807607301151,1.60214525468323,0.334806888584426,-0.382851904395609,-1.25071069394167,1.35157734210226,-2.32481788002472,0.86469392213952,-0.565226946917189,-0.349853937420735,-0.675161119572999,3.47873089303246,0.551092467638953,-0.945290095442266,-2.15278963489361,-2.05223437177174,-0.194716771341356,0.204620974688767,0.278913672745519,-0.445198645516985,0.675101115009215,-0.413265955568272,0.504875429085886,0.393346537255111,0.282648151442758,-0.439491308230979,1.02420011188949,-1.5137706006255,-1.55926926355984
-1.40346718264226,-0.0780865098141588,3.99580511503065,1.1425731992072,1.66405001855889,-1.24279696761771,-2.37149105183852,1.4435185553058,2.05405151096802,2.20208124616462,1.82810877759415,-0.338173210145482,0.79433315126976,1.3663494058039,0.960635230523431,2.19307729998308,1.53250225127169,3.38683082244457,2.94458501640583,1.95560856110293,1.92232210276335,-4.33529990691213,2.39171427102834,-3.00622899195541,-5.04211310713726,-5.11289203505715,1.07576233935439,-0.971259808941628,-0.927080580639511,1.57716857543293,-3.03047594246418,2.17183872820346,-0.191601124733575,-1.40602616195981,-4.05589293230793,-3.49911017056939,1.47998248130132,-1.19979816433805,2.12643377665857,0.161952007751677,2.74541276050114,0.9005248296981,5.21526564797887,-3.24143404180385,-1.67577593808144,-0.843683215706399,-0.350494709224349,1.60792647041116,-3.76856463932513,1.70791566758962,0.469163757419071,-1.38599918522078,2.20220621076469,1.79341304366888,-2.12844928368454,1.72472802621361,-1.03688431079927,1.93162396520369,2.03295104613065,1.4197494293201
-4.84403112085286,1.45031568960408,3.41786268729395,1.40870442890115,2.73647719129909,-2.21230619460118,0.497525591584144,1.5665942554359,-0.700346478785995,2.16093749262519,2.670181930518,2.4599083549788,0.440379796982639,0.927251876254396,2.59522143700447,2.2858071667218,2.71802288953048,2.50802048188815,1.02153565681267,0.106789113274453,2.39959036542993,-6.8413114289436,2.80660474033104,1.69585320260466,-2.72497019311691,-1.31767751135229,-0.241418685249844,-1.14894218881637,0.13158397693446,1.75158193727784,-1.17287863799261,2.72353305844618,-0.694266872607813,-3.73332415278076,-3.41948972051955,-3.78413244537771,5.22946532280898,0.216033302823015,1.76525595009001,2.62169347398118,4.81750055706355,-0.509419161152882,4.51947711074396,-2.59724049360688,-1.28241994214607,-0.537033558116358,-1.59572356891245,3.37018910019613,-2.29677234981285,2.57019026819934,-0.263741854542844,-2.2366485769506,3.87292392907656,3.52545142069341,-3.97087945268283,1.14045119097963,-0.363154821423616,0.907207658231189,0.608245821522299,1.70097423365887
-3.55821797174888,1.27187946834489,3.83518147900883,1.16228261890804,3.4347040268065,0.286156996529454,-0.930125769241413,3.42439237213865,-1.9722271149691,3.28896839754912,0.90831987021221,-3.35840491271413,-4.07584425795499,0.480548154761858,-3.16536697982005,-0.0576251213981777,0.149130574706942,1.21989309585565,-2.09970042445423,2.07628273375578,-1.61238163481012,-1.65717489225223,-1.284798365943,-0.0701992608230574,-1.23995454976212,0.3001074737752,0.807728371902766,-3.78539466590498,1.02130626331959,1.88141837076866,-1.11194317996595,-0.15152376472355,-2.35521671680515,0.689417366422758,0.813618721343868,-1.6404919300757,-0.746046450255309,-1.4893018695151,2.41541990999514,2.10149219079412,1.93068743643539,-0.701293455639427,4.81036569720281,-0.459807305547633,0.556974521621467,-3.40795081142971,-3.56533274395713,-4.26127421269578,3.40532985295962,2.6252556448652,-0.608316668262133,-0.0542229424857774,-0.337909186674089,2.90160173284546,-3.60125101908085,0.259708985225619,-3.3056467573697,3.77426044989518,-1.5026361774455,-1.17491211377311
1.08181660123173,2.64025850892961,-3.41145626568311,0.997664300720186,2.48765651345625,-0.696030832405961,0.592619959512802,0.269354632297948,-0.751560389899048,-2.18663777752646,-0.975955301361994,6.31009418454316,-0.518515176516746,0.031907521611363,1.12871100981395,-1.57670866043797,0.721327832348569,-5.0824248841803,0.235939635025718,-0.906456187662868,1.97745426362667,0.919863987783818,0.96286034727817,4.60483254250203,2.64191993413052,4.13053564507558,-0.431991858316346,1.95926420250092,0.518843606038144,-1.84095906374177,1.41557087566826,-0.686961313103872,0.890035721596757,-0.110707257822524,1.33751599377569,-1.41981379406279,1.55964428355929,1.5812966729014,0.00561885507319748,-1.23822127594475,0.921193802669973,0.18201948370137,-1.85892941994039,2.05784448786242,2.00730765822665,-0.512047183396343,0.578029481187024,-0.47548486157213,-1.23868678970949,-0.369397389327733,0.0290929458895179,-0.343279700657305,-3.63666707305509,-1.56663595158461,-1.15292874113221,0.811500020091431,1.99278700187139,-2.88312514196329,-2.30341455268625,0.687159930556261
1.52966343267495,1.79219076554849,0.192199887542031,1.1930749948491,1.1156030224331,2.21479024013973,-1.19841812459394,-0.431554473373661,-2.37548023809829,-3.29231070382042,-1.29612771635129,1.06747431504318,-2.48912079966074,1.82786719900485,-2.09305357996386,-0.76818597653742,0.36281821839589,-1.22926219705736,-0.652990560244306,-0.472951326430433,0.180801408947142,2.25234582479211,-1.70200158301928,-0.528112698792489,-0.225858580110202,1.83949195183993,-0.560300781725211,-1.87093424809776,0.938951472497443,-2.38408275939704,1.16869139396749,-0.0288064041275721,-1.14262571634158,1.25104349666574,0.325721760632633,3.44098605122182,-1.43657882116756,-0.228763952117287,-0.677528131697082,-0.558261315763568,0.211939893209947,1.54449125598447,-1.49015897859141,-0.00915797942451257,0.633445211380552,1.26718658364934,1.82687268405821,-1.12715956570593,2.43112739806834,-1.20149733853529,-2.51096883880082,1.45227166642439,-1.88632145736513,0.433874908459251,0.616582278609409,-1.44057668813065,0.447941404270523,-2.0860828594598,1.82622722667261,0.252640029522297
0.309430159339179,-3.63315361329659,2.28826902292552,0.649816730679573,1.7386896160682,-2.29865580208659,-1.27783986157916,-1.12283242539384,0.124769980185563,2.81193629236518,2.60857248360886,-1.78788247349194,1.85548572418718,-2.32180276139869,3.36704169693653,-0.00837261506519094,-0.513475729390282,4.32251526770928,-0.173394090407022,-1.24255917720724,1.55823413505729,-2.00825294988136,-3.38371611576856,-1.17535139195724,-1.04850614491275,-2.76513590720262,-3.72663340461157,-0.81384325768446,-0.665255407215735,2.22683349318416,-2.68008745181694,1.38551468949083,1.22370839622379,-0.795820036175141,0.0616346952249502,1.25695636135207,1.28959483137779,-0.649988737802824,1.51899525294723,-1.47563743811043,-0.0619431957572765,-2.35587432250826,1.73111855510418,1.08450395805855,-1.29027639121562,-0.693583354506472,-1.28241526512965,-0.522065541258269,1.57206986256433,-3.12660985386194,-0.350284585799015,0.0859785829711365,1.36526977281539,0.927815953921146,0.555294321908279,0.212941518878865,-0.354508834389219,-0.769118575174788,-0.29019309249744,-2.14236891837193
-4.80531353303075,0.184451082711833,2.83336268668224,1.50608042650279,3.28203393539092,-1.96690163290301,-1.08287691673348,1.6498022334045,1.16727678325856,5.06213520395399,5.96511197171817,-1.57460859314627,0.126327538241692,1.00742127304469,2.47586916983189,3.41547620387365,3.33919606599293,4.642233877795,-2.3979833729788,2.69242354151605,1.08898327481255,-8.15910958932995,0.336290005342259,-3.60181582282599,-5.23381371348494,-3.78808096150704,-1.72352199519156,-1.50717687563364,0.157846838197629,4.9054019718612,-4.27492157300393,3.92309827733335,-0.3064608755269,-2.48844478277899,-3.72757322508533,-4.95246761338765,2.88645956149603,-3.03491798524875,2.761647710299,2.04096522702851,4.12324602554874,-2.46839767582861,5.33140814539392,-2.81140988861082,-0.609120908617506,-2.33605485796094,-5.49364611597174,-1.12510195022651,0.821861072378915,3.18741401082485,-1.49353905549057,0.437581332713541,2.42879568895226,3.22621995419438,-5.16873040154491,-1.28490902298031,0.26948514851997,3.76180749448093,1.58573948827456,-0.429644905802405
-0.729299327429624,0.832760726281702,-2.1902464599884,-3.17415254192513,-0.445874764630587,-0.775666794578065,-1.26791497786591,-0.456221495485834,-0.625833523375922,-1.31522137278671,-0.945052036646261,-2.13955146562508,-1.21850484400896,0.159184755215614,-1.49753450264654,1.31142372552911,1.2126658287053,0.307307144394556,1.31927469140665,-1.2209023753557,0.658449816246143,-0.722277322230303,1.91652419916786,-0.826186732971134,0.40087001590989,-1.14783180549184,0.205172320314966,0.317063714988521,0.0768617069043379,-0.608128323010019,2.19681202574869,-2.17364522003192,0.374051245271573,-1.46837925693616,-1.38570094888673,-1.28561230762783,1.77747913147883,-0.0101746868657604,-2.49721947639183,-0.722872458226552,0.44116549699679,0.000624958598448418,-0.186591893570422,-1.72963530277537,-0.106328566608283,-0.948822172356342,1.34380266344648,0.694010391226803,-2.52943978520123,1.76081335924803,-1.17001871073961,0.00788650884085684,-0.653038858556276,3.70848148873509,-3.43128720173611,0.460066258617992,-0.0871838315754011,1.29700841689385,1.69265520554805,1.11132857382869
