"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.4946686806843,2.74730865729324,5.21623885886301,1.81070559007434,0.758794709560083,-0.998057895686032,0.937140393089975,-4.60224783152541,-0.0486986277709759,8.20180938906478,-1.65495936993562,2.48962492783224,-3.60735207377571,1.68169937617877,-0.694701784105267,2.44097188064037,2.17604656881664,0.558497457095585,-0.56446787107604,-1.92096783939423,-3.02678174403593,0.0308957050277461,4.4030652371718,3.8913500683257,-4.95615528845485,1.15026137117515,3.62683508587435,0.901729350272093,4.12515438872008,2.32077156440479,6.11611260277514,-1.27425323508804,-1.76784426129046,-7.89435713274859,-1.05340842626175,-5.00622405947854,0.640828028253965,0.634110899711908,-4.85188072138512,-2.07607382047521,-11.1110927549944,-1.2499662311525,1.31268201043673,1.08014349075949,3.80812045832425,-0.128928941688079,-4.40951985355175,3.29025428025253,-4.38175637295281,-0.576087867184162,-8.62167474751093,-1.33092833627812,0.224801654809673,2.42168021473248,-4.95338297957615,0.475064732430228,-9.76179823002371,-5.66822358412395,-4.02216198437337,-2.10490380776433
1.22585433967854,-0.873132444037558,1.86108061457589,-3.89017977622018,-2.73746579465449,2.01402412542125,0.591221050484734,-1.45144480039425,3.18089882390481,1.11685255176005,-5.05448174533259,-5.40942009425374,6.15117188227175,0.519765432094469,0.954919901784185,4.80243475932634,0.382687539406636,-1.91640087109598,2.75579021376911,-1.48971162802538,-2.09750027397389,-1.51546199008354,-2.08726866427996,-2.1016938182663,-1.82961812383958,-1.14455954874057,1.90295642445745,-2.65592996761314,1.59215558712308,2.97590980219574,-2.08483666765543,-4.60013027782152,-1.84304463809411,0.8602570709322,-3.35142639954069,-0.557957448331659,0.200285683028402,-3.67177636745183,-6.03877417787381,0.318470166796305,-0.788965631743679,-1.76383664479115,-1.8509659620106,3.21156747696624,2.00289558042362,-0.815803966108667,-2.81137164794836,1.96278337286154,5.03057053523607,0.741087208292213,1.15683061286192,1.27567096603837,0.944516526734553,7.4874810803105,-5.61719747395337,-0.609320798052741,2.38235917880391,-2.3795000239594,2.76901241001533,-2.17915866048306
0.908941134670484,2.02857431320041,4.35064090253139,1.4050450256615,0.00176768141895067,-2.72283950093317,-0.157816160697457,-2.15092068237834,-2.99308839439885,4.06651151979188,-1.16586695179895,1.1316077365878,-2.92679849243003,0.858353858229101,-1.11900697837729,0.886826715070842,-0.189271358998806,1.20310590732511,0.370252333409042,-4.68160666805378,0.211914239471347,1.22787944202619,1.12828698210986,2.49348577129023,-3.02115419283343,0.195682375150271,1.06214017944254,1.66157245233184,1.82161232999362,-1.06583102437978,2.66277623846896,-0.727581015273411,-1.13709962622226,-5.42206169537931,-1.22876105204507,-0.250298440528649,-0.730917575506573,1.49623328247171,-2.8084033282857,-0.781942630920088,-6.07552021397233,-0.144933962186481,0.671046513531506,0.461957035984979,1.23707671771888,0.532259051142683,-2.75566659704615,1.10818798777666,-4.48085569281493,-0.761947486242323,-4.12449024059648,-0.546687045132059,-1.25967978788513,0.962349216317206,-2.68213815595392,-1.05039118570821,-7.30887300439572,-2.3131845682314,1.36112734569451,-2.22793363407968
-0.0441770938822797,0.451359191359009,-0.175067022596585,-2.21444504222438,-1.34161689354615,0.283361902141217,-0.113405640244933,1.52455020593875,0.361861705844158,-2.00545751526629,-0.628645308765928,-5.07167656987438,1.50438857657249,0.610672079694883,0.52266129832249,1.4634930339897,0.717936532693213,-2.55192848526967,0.478967751606581,0.588749932036235,0.941526712121095,1.57935369635402,-1.94286736151136,-0.934223375582621,1.94158136972234,-1.15713630427308,0.508591802186749,1.39591593058265,-1.64817786055591,2.5210921269464,-1.61685412269054,0.758740060360772,-0.0315172179042292,2.04274421878044,-1.47850824875978,-1.76678530805284,1.54411129040546,1.62035734928585,-0.399383307742266,0.0458176649275579,2.77281326280963,-0.995926135469967,-0.535023556811325,-1.10802168137658,-1.39519728508797,-0.194580814165383,-0.28283537313051,-0.172763115836972,-2.88451712788083,1.2602175649726,2.80558639785781,-0.265339298977611,2.66911132801675,4.82378047981678,-1.14331085320447,0.372393485932723,4.32096078601987,1.65944086723822,0.681774344567277,-0.731476837492477
-2.11026430442654,1.58504627034982,0.323187972238857,2.34585977406911,2.94439411861351,-1.45064941622267,0.305571228852896,-0.470052432516545,1.09782044545639,1.29374517256832,-0.828393073978904,3.31146894382154,-1.64633713199921,3.79601126002142,0.931578013095367,0.681532256880615,-2.04098233219575,-0.563863008150417,-0.421795366024001,-2.34803818284728,0.0921445412734816,-0.25843305036669,2.37817455972691,2.55813172460834,-2.81258796385806,-2.18371257184415,-0.241323813301001,0.0982422937130711,2.16635904823693,1.02540028963576,0.430361324299727,1.70844291601179,-0.556301291020731,-2.47607472243941,-2.93903647498828,-2.61738447607652,2.00046680704715,1.64542649445376,-1.19078164068629,-0.39042885416744,-2.02526384476639,-1.69059568167793,1.17566971583071,-0.198027458851029,-0.907730235545833,-1.69715578486343,-1.00031091916346,0.359715755232343,-4.12793444376741,-0.367224427132862,-1.97367844340286,-1.79900030314578,-1.5889155290507,1.47416443052039,-0.451476124439789,1.67999028545646,-5.24044078028064,-0.923922120918268,-0.257557709577802,-2.3061027366179
0.105446600184228,-0.108714487454532,-1.66506377120394,1.86906204587036,0.814017179703545,0.602065448389447,0.386415706934354,-1.60747136353973,1.7035641797435,3.44683916994817,-1.44462951871542,1.12589954893537,1.2386363419982,-1.095216413653,0.853796912668235,1.50531888210827,0.954473781011831,-0.803659847287737,0.789489044353421,-2.67189295233105,-1.93339065707088,1.50606197478428,1.93252494880814,0.614777273902355,-2.5592788741443,0.938414097966414,1.20571001540276,0.944549234048251,2.79475202696885,1.80280764568351,-1.70511263046642,-1.64744586542868,-2.52903911625971,-0.231717090598337,0.706749779975766,-0.141722293591515,-0.625213959336817,2.89924211098609,-4.64942509103686,2.10596061273092,-3.08357819533971,-0.887865599471578,-0.374398732139944,2.14284235946732,2.15342016601493,0.870886147534201,1.57294238381567,0.676164759820268,2.23132899874679,-1.67512695969734,-0.518700283556586,1.68792535591417,-2.19014961532247,-0.46294562155506,-0.35557077763538,-1.10792925010885,-1.20793679227109,-4.12240905343368,0.692989327485386,0.346682268951054
-1.58717874547149,-0.727824601389692,0.455246177292007,-1.50940013228766,2.50583803051588,1.12824002965922,-3.79327494635017,-0.915363408271591,0.814801713776116,-0.342056535024298,2.34171332968768,0.264480464121018,-4.19134010352413,-0.779012293548791,0.565712240942005,0.191493011018572,-1.1346017197655,-0.0674537560513059,0.248885125098691,-2.48629554434728,2.08622280358927,-0.0425107952500294,-2.37406856211081,-0.137963625618708,1.19734747500791,-1.8882923452375,-3.59803398939562,-0.452646411024647,-1.35883695524914,-1.51056225115676,-1.12486594527526,1.55015229380258,0.808645603347874,-0.700698459053362,-1.83981620841634,3.92116636007169,1.12939322261737,2.44812461179183,3.34479390691848,-1.36008076717739,0.248906416698627,0.353383713302556,1.97434233198858,0.160893758547173,-1.86487115512445,-1.80242478521996,0.116170877149963,1.38532968275846,2.50957523542866,1.56010758988254,1.1611337941249,1.29947570299506,-1.24301416719304,-1.05394291482417,1.78629933945185,1.14901173913975,0.482442844312518,1.41823987409831,0.0287089643238531,-0.588757030041894
1.13878653326734,-0.426807212035304,0.408394264519602,2.74997747743274,-1.7056457601752,-0.168618746773289,4.05188566692527,-2.12228478080247,-2.33919959848772,1.28783986834039,-0.864745125440514,1.15217642727184,1.22849144508775,-0.316389213970259,-1.06422595140031,-2.42571830729156,-1.73634895635869,-0.199981273670662,1.2779837303584,1.18066378315952,-1.14081216579927,-1.63639279614128,2.24144975236816,1.46051200624228,0.0868302892486148,0.68532710232131,3.04110377084123,3.15070220640057,0.621352551238681,-0.555792443117316,1.44785274228119,1.05102039487369,-0.283137412178757,-2.85193410668566,3.11596754144985,-2.61830845051679,-1.65624323626731,-0.738480386056342,1.10195294663324,-0.34805265152699,-3.83227363565877,2.28690705986531,1.34980609076573,0.878116058530407,2.99392867470621,1.58874048920683,-1.31623869131625,-0.500478061439221,1.20952054930109,1.10650819403428,-4.64674992247179,1.57059998335181,0.501388726663038,-5.58859138190271,-3.95866180358514,0.571897976495091,-0.242399775458295,-1.19642845590108,-2.91951295469045,2.3781728400478
-3.47267889491326,-0.0442340280683245,-0.466301559954482,1.59693080685217,0.635119057118243,-3.23491397000708,1.07939890552512,-0.365157914694631,-2.1757632253567,-1.50012611671026,0.766685702001046,3.02403313587665,-1.57599569253733,3.16046609858441,0.297148583206132,-2.5244551948321,-2.61582868011906,0.103347639754246,-1.69421188891991,1.99177548625123,-1.60177279235543,0.167960462975001,-1.09837604980563,2.7141689117474,-0.45805590561328,0.940674597451256,-0.379024692885005,-2.1882111608553,1.35893969668944,2.2449747407533,1.08044821811788,0.680242954328937,2.53401892339493,0.817158835329911,1.65487285205757,-1.87475782206814,1.50910605636075,-0.736492710682689,1.27203897109493,0.621977816898845,0.798861024319923,-0.13920010534534,-0.828170555585636,-2.34398845892639,1.03327491890992,-0.185403110558944,-0.0597155145859963,-2.19152188778979,-3.24115466579268,-1.27665033788852,-0.0331157211416673,-3.19435644484464,0.571602466000951,-0.544027232381702,1.20769377864603,-0.315095199024854,-1.76980347629218,2.09900473791524,-2.22248730707824,1.78868674691825
1.09566396897585,-0.708098262434954,-0.535721566276922,-0.608553741713141,-0.858996061273319,2.53770406423433,-0.336434738265517,-1.15179850407602,1.50544463121763,-0.265955457527348,-0.7928700943614,-1.93572523376569,5.64471583986309,0.690319017073898,1.47090273511107,0.230453266243732,2.48429673624537,-1.08691809622544,-0.0709671324339647,-0.507972178488628,-0.00485432524208662,1.95845737207681,2.92965443493073,-3.04753347706311,0.885417484624575,-1.39032110637349,0.596405501077194,-1.88912337515318,-0.425177947071141,-3.91708493581711,-2.61655253754629,-0.484169265589382,-0.684342019911596,2.10212728560386,-2.1965566329737,1.42869545000661,-0.206096629135407,0.258558703588689,-3.13366634296675,3.56364147980567,-0.916712482581984,4.26634646122665,-0.331094077692662,2.00184917867391,0.446620031703306,1.21717359204789,1.43583491080277,0.875896479430639,8.75093714767498,-0.41811655760944,1.05586012605775,1.98108627636188,-1.45699234366008,-1.15564935958991,-1.58656238145457,-5.26443874816734,4.90432567308479,-3.08959015161063,2.63861881132639,0.662667700026202
