"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.36421489751527,4.48311884617168,-0.501538979011424,2.44224625001926,1.13067878059625,-0.00287510441398275,-2.56752733759051,-2.62793024158265,-2.05881242325033,3.15072022309403,-2.39351256822627,5.26620223520387,0.414046821514704,0.483754984665937,3.31133419449632,-3.79621044450173,0.200877907475676,5.60400010624757,-7.90993253267141,-6.47095563748708,8.26868913135242,2.5087698099252,-7.31519005579659,2.1368825020039,7.23663160648332,0.276086915131599,-0.0872472179955871,-1.92744587205757,4.46800148201262,-1.11394276841006,1.05819609312943,-1.19289240737502,-4.26865784414056,3.3580956424272,2.15855611356295,9.39036296827194,-11.1349377390607,5.28113937222546,1.90269493902034,-2.25121004338243,0.067749384758007,-7.20736716708299,-0.295999412804205,-4.58525450347149,-1.81929047914578,-3.00137143498384,-1.8616657745226,-2.99075983886917,-1.72380549125882,5.47229426609873,1.21629069184883,4.39636490564047,7.02980220664157,-2.99102026089854,0.105871016155918,3.29796784145001,-1.56236861260549,-0.272983304424463,2.27387224017599,6.03140379665564
-0.765900749858295,0.00103203123419127,-0.62639678438467,-1.11809089549249,0.193923006715218,0.250577263127808,0.846350396047138,0.370955396307151,0.225046478612205,1.27268094500686,2.98270941939741,-2.50428878769047,0.649748532610084,0.33629182329396,-0.101689983027703,1.63248136987076,2.89786631672456,0.723871366720791,-0.0107833017711341,1.63465102096969,-1.0605274129561,0.0135635572290758,0.74807011645028,-0.108046415942897,0.620710907004975,-2.50682393270468,-0.517057945355612,2.173642236603,-1.26695289271702,2.8750981562435,0.609092130585308,1.35724380465897,-0.317046322976122,-1.07045675705167,-5.55001407161816,1.18869071305508,1.43600896226114,0.47784358436682,0.912232337073404,0.345444883689937,-0.686853232772278,2.75491972771916,-1.46938905449642,1.2029532241435,1.76996321335164,2.40171530269979,-0.144588650898485,-0.3502218573584,3.69159089233567,-2.24700250301115,-0.941694765942385,-1.47805254998846,-2.25365337815519,1.51732326153324,0.695490637993215,-1.56493078895323,1.34460561232357,0.843941585147893,1.03535634454023,1.55251748587544
2.29077336617224,-1.7295170501251,-2.91816567123157,-2.53462420619782,-0.218071068433527,-0.501367639439475,2.99264922622508,-0.523461143948915,-0.542847545190063,-1.31480076396137,1.71876024664329,-0.265710478700898,-0.680603593534794,1.43083222680953,1.56228827255241,-0.47029252988569,-0.257799451583158,-1.42233046402998,1.54024357792375,1.16893965067826,-3.08701511405338,-2.5930142406751,1.0676700208834,-0.237673835789641,0.259582817110905,0.258265213432067,-0.845165112818219,-0.838666223387907,-1.62635974148852,1.03426623267276,-3.03608131685963,0.396300234505431,-1.08107624429018,-1.2067656301976,-1.41813037919619,-2.28955464018072,2.50028561121352,-1.51714572620669,0.432292536799294,2.0246810924985,0.369714094440568,1.86542896146465,-2.93623012421468,-0.346979828464713,2.72431777269136,2.24445852224797,1.42425753366117,-1.16229225052453,4.42225864421437,1.37622151799847,-0.541797774844081,-3.34442437328663,-2.78713230482469,0.572689643192423,0.660871822018713,-0.267228153544601,2.32956026733022,-0.906765555922441,0.956727149100545,0.000707580543470088
-1.06184985967902,2.6372526078835,-2.15655194396428,1.16849679937631,1.94508645696564,-0.760052649973045,-1.38767080588183,-2.4761107145747,3.91618569856324,-2.32782965577142,-0.705259718512616,3.79092649490465,1.48223531352879,-0.23458014219991,3.12927189029787,-1.6366916041987,-1.59911626650233,1.49408906821006,-0.831929511065326,-3.30993823957927,-2.4992803647643,0.654343814155016,0.0357746302921943,0.255621252397853,4.72934550749646,-2.20424145510197,-0.212770609987617,1.04392695699475,-1.11551633058026,-1.50727631041094,1.83516262985771,4.88676041500704,3.00858014054893,2.75563888312635,-0.426382842766686,0.965241192990291,-6.49609145656228,4.31561557910586,-5.55828951519367,0.703708948264648,-0.743576203782794,-2.69089516883961,-2.02192398299016,-2.54385781788826,4.45181259791578,1.71401334834999,-4.98304668399728,-3.73625369347011,0.184942016892394,-1.62952855433765,-1.39798730154603,-0.325109525110551,-1.71133349757325,2.34462547604012,0.578842709429383,-2.83254998965657,-2.29219243529425,1.99180289403586,3.60488944550447,-0.288963013385426
2.31232466864751,-2.53468232117664,4.05798528764428,-0.693080616261419,-0.345398670294211,0.686782268260904,-1.2197518094149,-2.65235201930016,7.1430122603936,-6.87740202401624,1.21294630665285,-3.7783096310042,-4.13695148395641,-1.25500825307215,0.0968577901034779,2.9627598925813,-2.4516400586716,-3.87693303044133,2.72673964254007,2.67340477214463,-7.21404653524103,0.772899627721512,6.93907959070141,-0.656255356453265,-7.5229772148059,-2.29285490933497,0.327734534233995,4.57484537939468,-5.08709184153956,2.900623936893,-1.99009414957037,1.2604270578619,6.13062821434232,-0.502441597982824,-2.19627827235089,-7.62451548314553,8.42371566268546,0.414864230618435,-1.40291618553686,3.5654126255951,-1.31884442765851,7.83400816075614,0.357715442819192,4.99239643412123,2.83985241965765,2.23624593669095,-2.12484889527284,2.58817585881152,-2.18781308727899,-5.04245650899887,-0.0286709938213154,-1.03467334733592,-4.96048395992168,3.30177475381312,1.42151426312955,0.0543934113079171,-1.85253840212384,4.26323340892553,2.571532748995,-7.7558948638428
1.5000461385731,2.39899095408946,-2.47705111732021,2.32794601976199,-1.70979357958733,-0.639359281858701,-0.183727354655722,-1.17247131471585,3.87429091530172,-0.585953634040176,-2.82510089457608,4.26621364080374,0.345328120898204,1.89060885643899,2.93792616939994,-4.16608942897702,-1.17222945069964,2.06011683316143,-3.72167504863571,-9.91278517258583,2.34688392969807,1.48418784554155,-2.36788540073273,-0.64300681566806,3.90645599640294,-1.57555597609674,-0.512717079119543,-0.148658763571924,-2.0698380862647,-1.79331268560563,1.54297100303711,2.00610173849919,-0.108008525234089,7.06094671338653,0.726847189038015,2.67249486069052,-8.1764393839512,4.08202113254981,-5.33463000858864,-0.0708801593875027,0.182072070203734,-5.69380609757295,-3.22609162219888,-3.88678095221338,1.25715411713033,2.39278765944569,-1.13479452032071,-5.98240689590705,2.28540916593526,3.7000522208575,-4.13855589502612,0.00922581382765741,1.12187709458596,0.830234408608963,-0.611887912602362,-1.42257038906447,-2.19965586601609,0.0804477096639322,3.91120754014479,2.12551850864187
-1.61819554590362,0.743713528181222,6.2459539555308,1.09547825787353,4.25030674894646,-1.88506227318591,-7.03475614192234,-1.68446010192123,-1.64153516273636,0.185912694337118,-2.61273199615007,-0.552447975673163,1.48686073937459,-1.50943303412381,-0.945394180974618,0.103728894707326,-0.419694172044715,1.7604351340043,-3.3442351380127,1.78025310558699,2.58187202961139,0.623763235872649,1.0188209784206,0.80778452073246,-1.17975219889894,2.86022486213907,0.489120400774727,-0.553452958826367,1.99475843397091,-4.49102447488122,1.14456505511881,-1.93528963906813,1.80248896106881,-1.75555646920837,5.56742217908336,1.38133533531708,1.33510240189328,-0.169639256926069,3.98572124072714,-3.96111111543656,-2.22053492525704,-0.0257064199390383,5.00246334138594,2.4889611553951,-2.50248803328364,-3.39847362257047,-0.068672523701616,4.34752446675162,-6.6366531416755,0.14318534766438,3.36846179018801,1.73275439782832,4.00865907611415,-0.848530712023939,1.06725655721798,3.52857498913724,-3.06566260407014,-0.080355877127072,0.217449413376696,-2.5141762766377
3.93978549216832,-3.1374764741659,3.95634803762075,1.83982033725668,1.16013139103116,-1.05070136247948,0.481521469159119,-2.96829536855155,5.00367169371077,-0.332118347844337,2.62331623114619,2.01899406620281,1.24812553647456,-4.49024032445516,3.69378842099406,-2.64834621225357,-2.42944593889052,-2.21028170966636,-0.494013484861152,-1.29144879566661,-2.40672567205654,1.54763500889552,0.756227635072087,2.16872035093694,-5.00768236610969,1.42199548678643,-4.8620799120133,-0.0818757385600293,-0.788159925848367,0.578927440556026,-1.14313519499945,-4.06289188597835,-1.01311954148139,-3.40762043209068,-2.3276588098273,-0.687902306414341,1.05781643399743,2.40275004994805,0.708307480166704,0.611288971073193,1.9159648795332,0.498518846238826,-2.15784191301039,2.99336579416988,2.58096791367165,0.086198288571937,-5.40505078728981,2.87773122779021,-2.01609127780995,1.83563758399639,2.40885902011905,2.27424882550735,2.9647701596187,2.30138583370961,-1.35165644492135,3.4019927686807,2.84872885613267,-0.544020021957819,-2.05841759300947,0.163593006232528
0.321752709501858,1.17230407663031,-3.35714984311685,-0.323172974358219,-2.24964821040777,-0.211011096108983,1.79220620734867,0.196327668623759,-0.512136875445953,0.946283130669373,-0.267336797339337,0.040188101930245,-1.52666398392274,2.64822192362002,1.22495217533726,-1.96161136477566,0.734215471436545,1.93803626785626,1.74897130407407,-2.44940050843883,-0.886859883774591,-0.839137460660596,0.23040554745103,0.750232866251269,4.67334909815211,-0.0512165267883882,1.68308059931056,-1.23728721013601,-3.45950017241742,0.0156118652188506,-0.0860317732134448,3.28767692839147,0.768774521159092,3.06158981457376,1.6205894854499,2.24887778020951,-3.2825718314875,2.12120142185744,-5.9268404459095,-2.58837167130205,2.13798289009273,-3.02809235659732,-1.76616673240729,-2.66108819028166,1.04401739251331,3.50568954637233,1.8707408793023,-4.79082754115883,3.30095611173677,-0.294399546160818,-2.39640079126025,-2.66654498587015,0.0331176397640425,0.0142462908234305,-0.594515832524059,-1.10535831438475,-2.48723679285946,-1.95200453594309,2.70781602087475,1.35062783188496
-1.72540240631145,-0.26031882224567,-1.53942213475956,-1.62933937297966,-0.868558423537863,2.56918550278327,-2.7752513119161,2.70923663132903,-1.99270011602589,0.0853367942549283,-6.19890762246017,-4.69125562016059,-2.89188539296605,4.11002026196877,-6.27565634395124,3.22116932700012,3.24701623203322,0.363448662937726,5.82585890674422,6.847703474502,-2.40832988660668,-3.83777353260438,3.03324758107887,-2.37781180046733,1.21665599593363,1.32486309615512,1.85327906160812,3.15336042263619,-0.849246789313355,1.76618169482901,-1.08439500743415,1.81076165714965,3.55478240896018,-1.19217099313275,4.84494003148078,-3.14540433375457,4.86373656135089,-4.42812024564366,0.991504304775582,-2.48521408674681,-1.28204686928124,5.33263964397491,2.70735413498919,2.32846572137864,-2.21846379672579,-1.36166362417243,9.46426182885112,-0.0325376953615503,-0.982051615184092,-5.11111678687817,0.385086415227811,-2.69606076752507,-5.02314484098985,-4.00775681894005,-0.453628009996674,-2.73524659632124,-2.89708202011037,-0.0487982634466829,1.28149368705254,-3.52504805521458
