"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.74061289047796,-2.03611827711819,-0.0521154402266386,-2.90819911260571,0.85288375337296,3.07786356640054,2.05756015051665,3.15533318553631,-2.44721359362551,4.39596022873464,0.448191356552947,-2.08842242163999,3.8885296984276,-1.41480510022235,2.51945482569272,-3.06048641282877,2.89385233029448,0.784509478770782,-1.76183055335009,0.171882759447649,-0.309134757139809,-3.76326781160379,-0.773126930904795,5.69519298677701,-2.01949146732263,0.267969348964158,1.83612666296109,-2.85613746647892,-0.193799525295168,1.09464020294845,-1.80425324424487,-1.43170163487556,-1.56525522041851,0.315645235318218,-1.06176077829938,-2.39142039480674,2.94217736512132,-0.806847187230779,1.94600937698431,0.793330203848989,3.47652879837887,3.6475841527985,1.97056289636845,2.38546660353804,0.0523897366152953,3.13360502021597,0.244343896104159,-0.65025429574918,-0.718410421131821,1.53764012545859,1.50568218972199,-1.12142214956568,0.989756078932266,1.23420043594072,-0.158540500957546,-0.182512494233402,4.06461757874225,-2.86878083741659,1.01594768914168,-0.70455128336956
-1.90566785623111,2.45496261136544,-2.15348087146554,-1.31729467272849,-0.83793980018653,-0.399926010447339,1.63463957421705,2.9669977042466,-4.36887881197072,1.65910192392923,1.93307864514168,1.86497871858716,1.75889963118883,-0.28836114071738,-4.35493088191973,0.895851840533309,-1.56955313618732,1.08871732753988,3.05054837846108,3.25786320626215,-0.781622854165719,-1.57157600859974,-2.35671504121395,3.13852609705018,0.435307806693291,-3.82807000951544,-6.26979334098005,-0.755939761021295,-2.48874929838096,-1.23215652302021,-2.24484668767975,-3.18827434583133,2.25832085385836,0.303107860468175,-0.0906552147540529,-1.32217574699982,1.30946739867589,1.63386265974725,-2.58944016544589,0.457203906512938,-1.79925135701281,-1.10742777651745,1.61390735327065,-0.83036026532639,4.07192633710708,1.94832807160825,-0.825403605470539,1.04650147825098,-3.37022183768402,-4.53892921814105,-0.592206690081059,-1.42185241632962,0.0167315371031034,1.08294451846575,-1.07053913386284,1.41134116311837,-1.2362975777273,2.14583378978895,1.18792219843147,0.721800228403462
-1.54925335127856,0.00994649727339786,1.6963704347014,0.0119232148239253,6.45532608547038,2.26751138181752,1.42061387014745,2.12790957582252,-3.81718678101918,-0.340034757495663,0.12967568914106,-2.46729989229402,-1.66950765220321,2.55389912997361,-0.0618015127140782,0.0513829280558196,-0.699018240185067,-0.109986225048002,2.03690595813145,3.73285970731542,-2.0735015200861,-5.44685511332963,2.94052202547315,0.718192227587942,-1.0409074516746,1.31835337725453,-1.97727059738467,0.599566631905536,0.718397464302148,-1.66872446318593,5.02584441994688,0.258375461345588,1.0217375563324,-0.787078024653369,2.25730365736592,-2.77307273131293,-0.425227009762176,2.64564793433161,-2.67619166852701,-2.04585145486082,-1.60926471177837,1.12990202886443,4.41858011014622,2.17932225449447,-0.100447202660138,4.1288194482365,-4.55490229655381,-2.17148826348748,-3.88289168491883,0.0776629572852537,1.62760410234827,0.0613254464923184,-5.66731621456246,2.65126145922824,-3.14308977039979,2.61925126129007,3.20252412965757,3.02959193956032,1.43269672677207,-4.04676850861321
-5.60690201125183,2.93587189640139,0.552453858661093,3.16314319938174,-1.23521700606638,0.0645724835267046,4.35647053861936,4.55632160791211,-4.72536684904274,5.69783275723936,3.35599642482841,0.204816622932079,2.70685245653941,0.627568592760062,-5.67002161207983,1.83427580648761,-1.83593862386833,1.47259600523706,2.91782861056538,5.34275485094072,-2.93079655243288,-4.20344308983308,-5.28422330519181,6.24433707716824,0.403829215110521,-4.51004048034592,-6.32353955248272,0.14257211068273,-2.54426438874096,-2.13743720556113,-2.36275504378554,-4.27642211096232,3.60542805173371,2.11336905786861,-0.277405151368482,-1.85352991287928,0.793224178350957,4.49139924022004,-3.71184322317353,-0.434192948716445,-2.34438361260837,0.330274225399623,3.7390041265322,-0.967531784580653,6.0424718964139,4.29339829441422,1.43871369908558,2.48700325140914,-3.31801160409931,-5.16296093041737,-1.10255124330246,1.3144385538348,-0.307004500142824,-0.405060125139359,-3.22159389367195,2.38452379247185,-1.00004367154695,5.46178898447578,0.229174531651925,-1.36232847400818
0.964592651392198,1.49455073984638,-0.621317080812397,0.374831394677305,-0.0348359185356657,-2.12984254805446,3.25384447913958,-0.946756975722515,-3.9492029627003,1.75808395762082,4.22156917564162,1.13212647623453,5.39138428781874,-0.934442351477074,-4.7528502056832,2.73883759054246,-1.07229008096942,0.399524447658267,2.03098606211384,4.15564888883008,-1.89879289293086,-1.26001279071948,-3.10509814993676,5.91051762876017,2.65267276777619,-2.29783491116806,-4.30898554408968,3.05231172065893,-1.63731703095592,-1.79781971060774,-2.08177147088849,-3.54570886689459,2.00942179917022,0.579418692194945,1.56981793245638,-2.17060411151758,1.67740304779964,0.965795277976362,-0.21049855558521,1.46140917439167,0.484005274294406,1.14979213186189,0.747956152809824,-0.531787659577052,2.46851521278082,2.72769733929838,1.02444375311924,5.5009001649463,-4.52465203722513,-1.8356574018084,-1.04428962404839,-0.19623776121143,0.169997441960887,1.00222036028569,-0.12884382423749,-0.753007377645925,-1.87321939184545,2.28512537055312,-0.509607711939895,0.0879350790297026
-0.729791557211322,-0.687927541710841,3.04722311319988,-0.880559564540573,1.10411071743123,1.55850022012579,-2.7168178133121,0.364856048264122,2.66623732023841,-2.47040970254392,-0.519673833038141,-2.93264180191196,-2.38675663756222,-0.269729798258483,3.60845866610169,1.17258022588955,-0.76387742980149,0.595741071110159,0.0818976328949337,-0.455432457724135,0.111930378850064,-0.841399863106454,3.18621648931273,-2.21296057271162,1.00197422285279,0.704244211101363,2.66747410331186,-2.4731128197443,3.79017839283738,-0.428832191147292,0.30524752597017,2.89186639465406,-1.7591152465034,-0.236502535283606,2.46594165591107,-1.79421551356417,-1.74568264401697,-0.518244845127037,1.67152377431539,-2.55240670980117,0.657238534000984,0.165735564267076,0.141363970992158,2.15104079918762,-0.721540293149805,-0.230887776452996,-0.460199386071507,-3.11564057164749,-0.573659508328594,2.1321176128091,1.8947254165672,-2.14099330729369,-3.06406068187492,1.96562865420344,0.508893855874775,2.55664097725056,1.57671092600185,-0.128792211297828,-2.21274405541099,0.803983321690847
-0.663952836940627,-4.24226246214768,2.1804046752705,-2.16588210178148,-2.07783709508199,2.03513837805781,-3.10750539381217,-1.01055341444903,2.0791811807114,-1.00058188055483,-1.87976699616982,3.24418816177454,-1.45281052039787,-1.86139005502313,2.75628173936167,-0.172686216269909,2.39527433784619,-0.0737052905177114,-2.96767337330024,-3.31404235039021,0.959678524195114,0.490830376054386,0.57800420822866,-1.0146352267205,0.110835974513915,2.89375637272737,4.07603006229482,-1.01029152543065,0.405856965198297,2.52764012854104,0.180417825988625,1.50051037436481,-2.80764657536335,-0.613825596005238,-2.22192289327189,-0.306408063668086,-0.28099817118368,-0.82542386322958,3.50973278281595,1.59778875754381,3.09631310883167,1.54246388954004,1.46332384622566,2.59667711234747,-3.18440129857024,-1.79188403242961,0.760113125672783,-2.01296980554371,3.03936015118379,2.69023197696057,0.557846042644951,0.68186939079833,-1.07788285001324,-0.910571061919972,3.16888234617194,-1.00834716811102,3.97977984975093,-5.3849386355061,2.44379992701791,1.55577986650343
-5.60897863356252,-2.55643078376142,0.513072427934927,2.1355209402099,-2.455822645178,0.670665630739888,-0.0929457594954521,0.852594389293695,-2.5862503984817,3.16194610113467,-1.39764825169648,0.867593680132427,1.13961827185116,-1.62016275733277,2.59667243193964,-0.471939399528095,1.15351734665035,0.115097988343943,-2.04778599174782,-2.61623331317405,-2.28169066742465,-2.07199227547921,-2.34653640844548,-0.461448417754901,-1.43739086797639,1.01513747125668,3.76093531670966,-1.8652792882214,-1.80585940438098,0.985113146990622,-1.39382096377398,-2.43080479933685,0.0269543062063584,1.11069054100335,-4.98376121028182,-0.473439433150974,-1.18485988295338,-0.0599476368650782,3.38890216971504,1.46191041658386,0.146623957125863,0.451645546392256,-1.79042995156202,-4.45970115807331,-4.63327959905753,1.88562568195854,2.07313036109742,-1.99830938197098,3.86641695737778,-1.86461564279828,0.535363327830588,0.630677140977132,-1.36985754475275,-0.998017353374927,2.4794046970837,-4.35714254320219,-1.65273836436353,-2.06993812410515,3.4054159681188,0.366277823652293
2.05110283145999,-1.93269312702275,-2.34855344190404,-1.06685035790816,-2.2157979221416,0.895566820530454,2.55714713382168,0.20263692013349,1.18860825018397,2.08103398538207,1.08171626032184,0.35480627361346,0.172873814893986,-0.664148969167701,2.42537738937903,-2.61913730285977,0.408855600783315,-0.407136664217425,-0.827213075442072,-0.392308767068029,1.4125519688935,0.384087238911775,0.574217604868659,2.98775904235415,1.47263025009415,-0.536240233151977,1.85009682201605,1.5605860998775,1.03888656784343,0.132604779582871,0.912070511622357,-0.145699716238141,0.719888310825376,1.50582759796672,-1.99935938012266,-0.547298824392244,0.833409072671573,-2.99955213966776,1.41537381248542,-0.921204714812425,5.28672965873902,1.52397149425724,-2.58419832078591,4.16798697200641,-2.07364363712478,0.320736567148529,-1.19762157395648,1.19542356606522,2.53146075984238,3.69624667879077,-0.00145071627333382,0.368501768264287,4.4542184457495,-0.250493668684503,1.51135732871016,-0.47340866764684,2.80848088918516,1.29064401761699,0.463848062112904,-0.367244192739437
5.11666373984566,-0.18531253803299,-2.05370407701189,1.18852183804923,8.04907006960697,4.48784206920186,1.79523600133208,-3.98964809405882,1.84639943008072,-1.4010764149144,-0.821308996178279,-7.60217815898203,-4.40031333374126,-1.86980238467434,-0.175264403289809,-4.14106340310219,-1.54812547161618,-3.46246451319092,-2.6785128044928,1.61251113962577,2.91893531543029,-1.73180351161328,5.50348314089814,1.60568270234792,-0.56071281918465,0.540826781699376,2.99226607286247,1.60550906251826,5.02229897256365,2.11422688704664,8.78149152640579,3.04972612111171,-0.788135021071979,1.11795611143947,3.20141381416779,-0.548312424790705,3.31699908349728,-0.3218124193911,-2.014985570138,-0.283378746867567,2.00934521640674,5.26724055723655,1.07165829675963,-0.886601083593769,-2.25882118239439,8.18484729408531,1.39523958935012,-1.87176345997993,-5.43834975232047,7.53156793897459,-0.873542269412842,3.33795397222228,1.14174438656746,-0.536377747002037,-3.43747842988537,2.36417246727888,5.08487443499711,3.47627228183446,-2.92533304364716,-3.15877496807765
