"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.11206503163489,-4.75720404355338,0.274703928910467,0.709825810859938,0.0637116199468537,-6.66747838666778,-0.131192429864278,0.0188904610671057,3.73753289683611,0.751595035247008,2.52586213531128,-0.155004843367441,0.28368288941491,0.336068396344623,1.39763825216034,4.49152953605284,-0.243273838424628,2.90433246701283,1.27919184758391,0.338190491149144,0.630997567743238,-1.32742457986342,-4.590727511296,-7.74389432614185,-0.144703847468077,-1.64994589839188,-4.53518902842495,2.21545418251699,-1.62307190083213,1.54200992734089,1.51811716178214,-1.37345484217785,0.317537520194527,-0.381683905702628,3.21785500310762,-4.50747157745144,-3.57325430532247,5.16817528070967,0.758564132374749,2.8495046736994,6.26871814377867,1.1968571241979,0.367640269408843,2.2246720650621,-1.38664665426376,0.0937982302289255,-1.66524270000166,0.159393874276852,0.230102078633737,-3.60194369486677,1.49008356651822,0.0591876229429319,-0.276124433475286,-4.59208032349807,-4.64187670997907,-2.79649974206115,-0.711541906504558,-2.3439925811227,-1.05763399113338,1.22475976421231
1.79071888050547,1.00168225549282,1.01401271981945,-1.87010304415402,0.554169908924034,-1.8494561800648,2.11243591580008,-2.53042191463778,1.76536664619902,1.11058342123272,1.29104831732766,-0.894240595195371,-0.445401911863768,-0.829288092528113,-0.908349266947187,-0.479711622224417,-0.950839731091782,1.01802332561863,0.822006848284142,0.107029981606817,-1.91489752316623,-0.342522906881962,1.42000037016782,-1.63008549782192,-0.548430876737585,-0.253661214079473,-2.32206990564772,-0.292505670576633,0.594527160021371,-1.29913617519917,-1.665452345499,0.197775633577406,1.55945078697433,-1.14483680288969,0.388506624614752,0.0291432771518404,-1.44116886407016,-0.186454875802589,-2.34412338821443,1.90618550732491,2.24260710153914,-1.07069465290648,1.13902627812827,4.2619612038696,-0.185448834884416,-0.470237740512584,-2.68006500323532,-0.41306550462398,1.94685926855549,1.64998997980206,1.56297591246561,0.327157987708404,-0.0359991542074504,-0.244363054249228,-0.428935033223035,1.2818463980671,3.81627070583678,-1.47382714309425,0.42891749248651,0.224710532150872
2.49904036150604,4.11473277458356,3.6491740269154,-1.25669176272359,2.06522084477178,-1.66314972162247,-0.934722022416759,-2.76975482501021,-1.21705877102897,-2.28205069418212,-1.31450276807815,-1.25900377216389,-2.00342053174906,-1.43528378337269,-2.59667365363189,-3.45430924682741,2.75857438475082,-3.48333988448465,0.154739096167648,-3.6707576613449,-1.35240065197764,2.30761962927615,5.33920009328188,5.90257403004005,-1.06052067903826,9.25182496996828,3.40861673450492,-0.202946886951519,2.71148592467129,-3.80296280141449,-1.09316245745649,4.67413050447555,4.42512936171428,-1.48050057108225,-3.60575297283055,-0.608719053375373,1.59471714183114,-4.86881048009403,-5.37559124554192,-1.63352191283088,-2.73484865338572,-2.48402750266836,5.87624849309001,-2.61455721640618,6.94438315513699,1.44354087319206,-1.57900929137561,0.971100044120626,7.04983372017779,5.56699720029699,-2.9281426903849,-0.926944876639593,2.35838469237658,8.71935442857485,2.48873713281119,-0.85416921273887,1.3709369910841,0.0715142387357466,1.87554715277674,-0.626857219920089
-5.1950824895094,-0.172951095104921,3.08466327977962,-4.69066571317452,-2.15257167868773,7.53264201147948,0.489533036788499,-3.58035248970747,1.38298790261799,-0.302976020272605,7.94824129907803,0.404694713259277,4.37710944620895,-2.9243185447538,-3.81380366714888,2.69246788582249,-1.37812461277252,3.63149648256721,8.04986086857003,-1.78373257051704,3.07889323189296,0.687609860589515,0.126173683505973,-7.84795649095139,-4.36401514788563,4.21944578798027,-1.2841647057028,4.1119604437825,4.10024170239215,-7.34590102988389,1.04877761376586,-0.258354538347049,-6.85423658286279,-0.419579372975623,-2.66220724888175,-3.82362980880616,-2.56467349291605,-3.36668919488867,-5.90374330014687,2.35777344581018,2.32097070157321,-1.58500916345163,-3.93246026441229,2.83389246255271,-1.9232532198955,2.89860716598103,-12.1078781466285,-1.7740567942946,9.6239135818584,7.05567223843171,6.99111071945643,0.793645393242791,2.37619373617775,3.84954518641005,1.90006231823922,-0.42895819104182,-1.55892237913925,-2.12058455989785,-1.91713816211786,1.69091944374934
-1.37116584569842,-1.4701820935389,-1.90876073205814,-1.42477454118515,-3.22940705197865,6.21897264194631,0.934653629520621,-0.542315887908863,2.15489477129397,0.303406292248311,1.89116354988199,-1.72390694199823,1.1778846218975,-2.64255348916362,-1.80966583689632,4.69830723555065,-0.35691123689265,4.3111729942988,4.18859585139105,-0.215777597101914,2.89106752184527,-1.25836035539728,-3.29988213454505,-3.88767872664559,-0.881037804982494,-2.95970314524199,-3.17965078263617,4.02735559033286,-0.0117252021219351,0.152164078920928,3.53703898239321,-3.24597804031971,-5.98211394748335,-0.101163382373315,-2.08665628709305,-1.39919740693205,-2.14488328444876,0.352226908082448,0.0103076275678297,1.70683766602252,5.0744444829595,0.309173129879728,-3.2301481011929,0.0665592612576305,-5.83405579291495,1.14403854110783,-4.16353142071519,-1.28509269122594,-0.426890138450625,0.909325138262407,2.65040491309109,1.36442500837447,0.255785218529392,-0.67755531723875,1.05097373111278,0.453195316747205,0.592464859083572,0.927942621939314,-2.24910721396509,0.126281957269585
2.10083807337742,4.47952293332437,1.99268741576959,-4.88269609703339,0.635962107105526,1.08447893721247,0.422389508650203,-4.34094492590155,-2.19453227137961,-1.54417142587289,4.49168008697335,-1.07661640672094,-2.32258707257706,0.335119142259201,-3.07759997490202,-0.0196890704237959,-0.154670608580808,-0.161367658761517,1.34946128944836,-2.6844924369787,-1.10504938874403,1.14327188782718,2.82497253706433,1.23953953660609,-2.67545124271279,2.97416430832596,1.33475102425715,2.38852768437745,-0.317830843072995,-6.03051189659996,-3.05319877820624,-1.75293331764052,1.35362078100735,-2.91277322127815,-0.733102399294295,-0.292705653213143,-2.81267580469233,-5.22656271734799,-4.36888717867549,0.726236205007545,1.44070750634074,-3.9362445692341,1.61914745658889,-0.503550149880097,2.7425038821872,1.12400889826036,-3.47175697059674,-0.367239476700496,5.36541572206747,4.6954218667417,-1.36436437165496,-0.0348261429029393,1.28375775145859,4.32638856450648,1.79243152162634,-2.78068372697463,4.74086613784719,-0.0978925675656088,1.92828562925961,-1.96134553733718
-1.13325331203117,-1.91640559094681,0.298324153329178,4.89833844414286,-0.342360009947277,-0.486858488361561,-0.652528896721962,1.08074860545695,-0.505378380366276,0.131129047371691,-3.52784533452051,-0.0138675854243476,3.33344938494027,0.34694714755282,2.50178575255891,-1.70315954243779,-1.32100805111078,-2.28544106262016,-0.445375070528892,-2.71052300166467,2.37576671777717,0.158660940466581,-2.03846617062007,0.340152460493242,2.34121919666839,-0.251947060781253,-0.782842601298615,-2.27914281943957,-0.659579455309637,2.7234744070765,1.62678732529458,2.32460561348159,-0.352594876004575,1.12208988383617,0.409746341381788,-2.15826258454418,2.40772999119373,3.23487665846223,3.47561770316784,-1.10057060037483,-1.70591632459368,-1.17394951491078,-0.668644415444734,0.820968232526139,1.02829391811326,-0.89146424731417,0.472836171628117,1.29998464604091,-4.01251522626753,-2.00735305390582,-0.596088609155772,2.05956615995854,-0.749605241125047,-4.48690780132618,-2.86321208445456,-0.458279412015438,-1.25027847431995,0.544290861019251,0.919854939623819,0.26534785709126
1.40177705399638,1.86000917060281,0.363370017926426,-3.93566924936166,-1.4748706265074,3.93630012248879,-0.938280832267616,-1.94874782502282,1.13013076506681,-4.70980647211763,1.43066050912657,-3.79506018696953,-0.857128122079291,-0.65491848427708,-4.65294002614613,-1.8009076121265,-0.566181379523807,-0.636648483225531,0.71617087028244,-2.01369502311366,-2.25612687230979,3.52196060236773,4.26524814452077,2.27988783628288,-0.741488503638993,5.0236697374583,3.2631936720426,0.041071784728453,-0.796602515402848,-3.60460849078272,2.21930666490251,0.175230037377348,0.258876862281887,-4.02699948076243,-5.66929236757021,2.46339430950288,1.39684423694754,-3.66178495132777,-4.28147024199438,-2.29526100178969,0.546295905675692,-3.6497381620674,3.62297789717635,-5.12645598716385,1.93393252627892,3.21282500820997,1.44763005716915,-0.597885653930144,5.63562695444351,6.31506361812394,-3.99856308162626,3.44470907044257,-1.34778029280008,6.49354796138594,1.39738527824116,-4.94423522869449,4.46148302630897,2.61853461030943,-1.34155197998742,-0.085575358195676
-0.431951790981613,0.118347282396912,-0.107991283217588,2.00585890720298,-1.41196393152922,-2.78502635337346,-1.66902042664572,0.0989434694024549,2.68860810846487,-0.255738316676253,-1.39292392706169,-0.991997514134262,1.52080068373874,0.76256919153611,-1.56979559917747,-0.46711259422771,-0.535746975455147,-0.385312682508539,-2.69321944069757,-1.67590372920776,0.251865148495909,1.37154054275994,-0.0573381041211877,1.10329493815338,1.15687494122048,1.65319390841631,0.631189528723842,-0.570190854604002,-2.16454220689931,-0.261157777776167,2.30808561958854,-1.07888064349619,2.22718866662205,-1.30854732382337,-1.07101025292985,1.1436028812366,0.701079720901623,1.557146858661,2.08624832475064,-2.30242365050453,-2.16203713085148,1.24559116930134,0.890578905499961,-0.470963990816641,-1.14424653380878,-1.04518049379163,2.88350580870388,-0.979584400299792,-1.49135889064709,-1.10310242170225,-1.39789143409796,0.488449953024046,0.158106730792479,-0.07403939386905,-1.83204559915065,1.54130063532589,-1.33304999609519,-0.0682221179544409,2.414735234863,-0.127260574318531
1.5232465517644,4.29072543700062,-1.01798352084815,-2.4464692491671,0.0355830179894723,3.74980986482506,-1.03737052147597,-0.0482919790764151,-3.79881837778813,-0.549136928274546,1.3777765400803,1.60217457480042,-0.0093666423275276,0.552762841625311,1.44723538714033,0.308449201666812,0.197545674353069,1.90909625186771,-0.347824450791329,2.72170194627859,-2.05763008261059,0.792931956552921,5.11390455249419,0.291380094957506,-3.94033114094995,-3.82932234294507,0.42375117000982,1.61316514690132,-0.427106414056404,-2.72623538280149,-1.36157882262576,-4.02694528722673,-2.77129166818624,0.956146146302688,-1.22689388923001,-0.815182523996275,-1.99131584664252,-3.14582305021126,-2.68324302227401,4.69126705986872,1.32260777278891,-4.20695060785302,0.280590842678965,-1.06093669303179,1.27595803821402,-1.56356750796675,1.47398749606777,0.34893048047978,-1.31086154566087,3.39380398684775,1.32321693994613,2.84790502186354,-1.41501846575053,4.53623279418996,4.40820998212262,2.13140994330013,1.18913855036004,1.98795969964273,-0.938185796397959,-1.71153681319118
