"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.393145016669127,-0.401376193623821,-0.205977363919318,-0.236212115599067,-0.720755650977968,-1.34347795576031,-0.782879622456514,2.88843010782825,1.17433891377724,-1.33194130406584,-0.242016504871828,-0.0207777010061168,1.92123559983622,-0.00581895293436141,0.226287862511688,-2.76159162950386,-1.10070288506021,1.89262628405887,2.55645216993602,4.15411975179403,-1.73275011397911,0.347322472526957,-3.17705156375081,-0.296931918871705,3.59854107208034,-0.670297514430468,-1.58391103942547,1.55971872852825,-1.0980388784822,1.1050827457441,-3.35427249938556,2.50363019546812,1.73098090989368,0.610515023647971,2.53824335158728,-1.56726735095096,-2.0578793884101,-1.52691483670544,-0.814265815815678,-0.868789242263871,-0.792901609862451,1.24423806507671,-1.07827608670444,-2.56163006618052,0.717665644173531,0.958243851681488,1.56075080875643,1.80625077554935,0.45734911032096,-1.79179506480961,0.164308572899979,-1.10770706444085,0.992243800649902,-1.58167025085418,-2.23988669720901,1.58318501470661,-2.57211576631612,1.23220186996029,-0.884581974129547,-0.246051757525121
-6.94608387449243,-2.7228779732625,5.89253211239533,2.87315179240709,-0.949295161638135,-2.97969211937282,-0.424480766553264,-7.70267216402339,3.99859829441979,-1.26002309133845,-1.70313551592705,4.93438170394755,2.46998131090502,-2.6467984026093,-4.29990835607948,6.47672423297366,2.89376059990757,-4.08064087624838,-5.37810919292105,-5.65951518346616,4.04454314642109,-1.12498181578791,3.85780917398973,-0.609089962347178,-7.46594401554857,-1.22614172610469,-1.13177429121935,1.45739508304657,1.61149550270872,-0.0165686004133317,4.89852941781749,-1.50988337814377,-4.43058898888926,-3.14020751223437,-0.842824514262368,4.59587467279344,0.505896109087194,-3.08255263575893,3.72924668746215,4.64563748336966,0.831122961853592,-7.41387324796343,2.88181798409118,8.35498864182596,-1.25807586247188,0.0632889266892214,-5.00695639102044,-2.15402821152253,1.86605124144943,1.52612382176109,1.37859761139046,3.36764502874302,-2.67448936654364,0.771175941967607,2.04234863509802,-1.53259747874056,2.78510825960684,-4.51549369825202,0.403229299151789,0.920829041648406
-7.21555294543557,1.43130830214259,7.24067713355143,5.37931160628185,-1.623100956151,-1.88616845267711,2.00220509455708,-0.416461927452918,2.22327981221699,-2.69785993965818,-3.05371299823718,1.30092592131474,4.1773812109132,-4.85942726482885,-1.24071268917775,0.826706887622167,1.1834907729881,0.380100297291242,0.10846664691152,2.45831549931393,8.2937423328645,2.33946900590454,1.15757314875172,0.862916789119023,-1.09710161722142,-1.01593109677562,-3.52660356021189,-0.155250406477789,0.0978281279450062,2.63200644204613,3.42009967543242,0.529934858214576,-3.74556183265007,-0.897972040745811,1.24029906215031,-0.399260027090825,-0.308585338508335,-2.39492322201951,3.81048584173463,2.57182044334547,-1.79080015236266,-0.884235481615023,3.96221880578465,3.96085743390466,3.1325131283438,-1.47491521326172,-1.33135382551252,0.492608252658093,1.77921661466168,0.983870900022639,2.73446530671592,2.36897409340063,-3.9982904327792,1.53599453155752,0.966465567635655,-1.46232386824222,1.5840296370031,-2.30613011515868,-0.724698075665543,0.852614584170599
3.60730472375591,1.45758030996876,-0.0667326027899778,-2.75213990658517,-0.656582468235762,1.63974236769637,-0.48557792560187,-4.4772409246791,2.48794003676161,0.495497610299935,2.21482886656435,1.00696226307423,-1.44002968052047,2.11538903430335,-1.61433080765643,3.13206922980502,-1.04377246341904,-2.46411846237275,-1.74280777659939,-6.52921404541922,-1.06682943907811,-1.24602554771847,0.927261649827645,-0.439740130250238,-1.98376804473337,2.99103571451413,1.51786775227904,0.719000628377858,0.668191791754465,-1.24635263375406,-0.502808393573427,-1.85138365221976,0.814159310414359,-4.59188577177143,-1.94576821435964,-0.261066555817508,2.05145932884426,2.92694882357402,0.0735604982584199,0.984929152437911,2.90763786491186,-3.64344198949181,-4.70934760686764,2.4143902734541,-2.89841337082998,0.650929151214679,-1.53609496819545,-0.815500901475596,1.67508471675934,1.11303147151858,-3.32424181324643,-2.93274845585777,4.82278557002069,-0.180727167538588,-0.0209264822863715,-0.52884947578847,-0.974334512147721,-1.38689736144834,1.25745224904956,0.482445923934185
4.0710177743002,0.253773863155631,-1.25635080572666,-0.662282211799714,1.07313281920516,1.66749048638515,-0.976692049891483,-3.98607816665584,0.823935623393027,2.2046964539329,1.47621918754466,1.28376812749638,-2.53594498756069,1.32086096068992,-2.96014927292915,1.12569418453465,-2.63617541112,-2.95983368096742,-1.90025259850876,-5.25173074787863,-2.07309026821214,-1.15932021190967,0.061794682656868,-0.78389359093225,1.53453478907426,3.71377011184654,2.86831997320044,-0.504446820998188,-0.234346636363768,-1.94012301443276,-2.80687192728448,-1.60810264160998,0.299460799729577,-2.91404230537185,-1.54247430910028,-0.582243222242035,1.81621454351016,1.53863641226709,-0.502318506824447,2.29115682190845,3.43211019431102,-0.563947685696244,-5.27174008242509,3.85937317974706,-3.38870581560729,-2.87748988533956,-2.78768952181775,-1.67264491757806,2.62305903329445,-1.20941666341242,-4.38260353106877,-2.80690245158021,4.95973817513789,-0.347986158396372,1.11177519967671,-0.540581014467749,0.314467373808775,-0.457679675884927,-0.0931850339028136,2.0623517791711
1.118255508032,3.04476852799104,3.23506498352895,-1.1991986689815,-0.684409709548144,0.468869042525568,-0.328134465603541,-0.0101106374613028,3.47685950678182,-2.36425780052201,2.25824123485816,-0.0725441058099658,2.43428725436261,-0.832685046706861,-1.44435238705074,2.09151262506978,-0.383556462325509,-3.19385231286544,-1.07634668715603,-0.0432470838711416,1.91249009166499,-1.66355878335899,-0.888488096835028,1.94769451507178,1.04386339705072,0.79342956033128,-0.74354029867394,-1.56029055549622,-1.67619524012691,0.16464983526972,0.794645590963974,1.85978225515394,0.213598213977454,-0.976386672486407,-2.4503251513997,-0.797908274088878,-2.35332819321282,1.06638480079205,0.216178128031258,4.40614393203331,1.3838714601449,0.362779215786893,-2.01992672971099,1.99591715434454,-0.94154290801321,-1.2484107214188,-1.12754044829051,1.55071244948257,2.78894732305995,0.584117493835635,-3.34279197438801,1.0062328947874,2.11749829510966,-2.75217868974696,-3.42466833114451,3.83527559842208,-0.837710305271131,-0.316419839346631,0.810469851194376,-0.528642052363266
7.89238372552396,-4.01808179501037,0.271944618886531,1.50342608604946,0.591753848663447,3.21136851533657,-3.3043352426708,-1.22206166287397,-1.99736812411485,-0.204703143293672,0.234006445919545,0.529599905703463,-1.01571059936153,4.33181738685555,1.81996820284507,-1.62803741443061,-4.30792358682759,-2.15212177082351,-1.60566210137378,-4.46877241778376,-1.6688567273994,4.46354924191264,2.88752086776217,-4.29654745628551,6.73612355713634,1.234080212912,3.05196481841303,-2.0458659740954,2.78784345602589,2.19188669352075,-1.95354886658538,-2.18377642589066,1.57474517775957,-12.7357135892571,-0.582050940428813,-5.33334479154972,1.202593263473,0.980240677550658,-0.987694900045335,-5.56057188095563,-1.20089749664547,1.79388134008561,-2.84564221959626,4.27008090358505,3.6902136858079,-3.92244466790057,3.25720602095468,-6.78590753100945,1.41344260851627,3.90010542536153,-3.44376473035314,-3.61365679917869,5.08613402318463,-1.03620832254992,4.03617793037414,-2.5445604399316,-2.17966781128919,1.7331848118996,-2.24554241746985,1.60904261400934
-1.32294843016861,3.40577796847519,-3.57179811233435,-6.01971711005288,0.0703072174397806,-0.0409063223484094,0.245840652518633,2.29445526489198,1.76499592954581,-0.14282138870505,-0.0315887449164691,1.11111755125226,-1.02627782630018,-3.55784282954293,-0.387823776784076,1.41564428522705,2.77068489475223,-1.96411076029533,-1.62557628446994,-0.349406015499524,-1.32562399167255,-4.12416307020389,-3.32402507633353,5.43753089768538,-7.33882529758402,-1.43027403187082,-0.263724686441994,2.68262472274297,-1.38243369378979,-2.15873447736157,-1.08900496809475,-0.742810309792433,2.37843757648263,10.8672225099368,-1.46799797316318,1.33223131361202,-0.0359253311397146,-0.454335946785801,-3.54994027795338,2.60709827535111,2.5190524606983,-0.975593874459168,-1.50640816740874,-1.32320345837564,-4.78286102777033,0.383615288187644,-2.37255766508516,5.77238780027505,2.17834864584678,-4.2321339747718,-0.758267342263287,0.487104517993166,-0.402617578766113,3.9824672826185,-5.20200839459008,-1.04919419400509,1.24418063830458,0.994254436304965,0.37425244885255,-1.29214398485007
-6.26945919473613,-5.75721039042623,-1.17789762345694,-0.468193987690395,2.75657828671294,-1.18098823826472,-1.00777451984153,-3.22340627557046,-1.77138201929034,4.36807083219508,-5.96764075559486,1.03562342631186,0.428513781588845,-0.156107702106427,2.104140891734,-1.07313513745591,1.48250886675535,0.80541466443806,-4.01957778612445,-3.4612368074517,-0.533642713855223,1.55735197819706,2.50683875793544,-3.00709532770755,-8.9902725751734,-0.240131594570515,0.574305632505024,1.81870053966157,-0.239527370046731,-0.802260990121661,3.68253496527389,-3.32227956355051,-0.32632262440737,0.99237629627908,4.09468795402821,4.32719801035579,3.38945391448584,-2.21660419124601,-1.43104658068444,-1.43794151816225,-1.53698197781311,-4.06645173227021,5.69379023404221,1.52896673221572,-1.24857390085754,3.45925163116967,-1.79649025923415,-2.01563813873244,-1.51732182234022,0.932395065514295,5.54877772741678,3.61683901203769,-2.75368803589721,5.70065895257562,4.54215392778177,-6.26336555240609,2.70759077683789,-1.082596258541,-2.27879442335728,-0.741010266034895
-5.84464357752826,-7.24792616700443,4.9747966538681,10.4928789590886,1.67787125258433,0.741549512755029,-1.25988825555141,-0.314657870188222,-0.561748359470152,-2.24749293242612,-7.14246025242726,1.58468362353344,3.00094899162029,-0.743686344733101,5.08615644131502,-5.41235339412587,0.802230182367328,-0.804651992989328,-1.21648802096565,2.41427624771829,5.24029065027006,9.19356977407357,2.57162977305582,-4.73280616962713,2.84013506816433,-7.41148465248811,-3.41943071039291,-0.556396724133429,3.83702274385547,6.32476861076123,2.42472434531545,-0.35812746911549,-3.37696630123426,-9.29764847720162,0.738699865691709,-5.64696847218372,4.13209977844198,-8.18530825686126,1.04589926674623,-6.93380683193054,-8.2853368491066,3.55396000528699,8.6287629094034,6.69580501808258,6.87015333133425,-2.63910205851448,5.22249094745257,-6.70898481778767,2.03015719477569,6.0739958588223,1.56352400091079,3.64226474268618,-1.82691719592883,3.67153610860665,9.12956295779258,-5.86887196378243,1.93985054360762,-1.53084579622616,-1.80971499919781,-3.46898671479828
