"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.62551674523903,-2.92786137320143,3.55742892888941,-3.08817838184265,1.45643192644529,0.964052328810025,-2.52925566140966,1.71003920589691,-3.42892289052883,0.955276014333039,3.61792498032929,-1.36931529026642,1.43695700407855,0.821439213038125,-0.096964358841639,-5.41096878734248,1.160302852737,6.32354387538348,6.09892770130464,1.88191021242735,-0.629269933767951,-0.684865376324995,-5.63785897051153,-4.47150362324252,-1.05853972082172,-1.05369858551329,3.91220273419307,-2.88170931229524,-0.692323568768655,-1.9173251633305,-0.333849848518315,3.55861404968708,-0.37083519286773,3.92193581700362,-5.91648161834758,-3.78637405381789,4.83671458371609,1.45291706796652,-3.67490051803184,-1.56537312710927,-0.883753145446709,-1.81552309247391,-0.86234014827848,0.85320046436045,1.84520912594833,0.807436118357928,1.8586549482594,0.83870095294217,0.11671744566753,-0.177052343061552,-3.94711236496847,2.47202147120979,-1.15692857688567,1.70094837044325,0.634107909235367,-0.614618722321712,0.866807025552592,1.59121048469711,1.28686933983667,3.85090655884601
-2.79205504794082,0.686140398812895,-3.67034821182783,3.48377303907379,-1.69772308279574,-1.88621313647858,3.89170885564718,-1.66899187715256,-0.597196262147185,-0.778051060953876,-3.7695088612767,-1.62452096138722,0.843911517338362,3.34833541199489,-1.15013356341971,3.38727730416651,-1.12652957310137,-0.778030270623311,-2.89858295038688,2.8179224893058,4.13885760258336,-0.577934632194867,-0.880007887766722,1.09512341464361,-1.15497490297059,0.923564177769959,2.87654560043199,2.62472617950538,-0.308718508037681,-5.78509231652984,-0.816261502308026,-3.67550205656769,1.87648356993657,2.67306524478343,0.966038345568342,2.23624218548449,1.34825732492958,-4.35678192047887,2.57730240823439,4.34036007747099,0.733905218640242,0.17232019942315,-0.95526251812424,-0.137786060244509,-4.95485251867895,0.55259244632576,-2.6291135570171,-1.94419260011151,-5.98994822552443,7.73260566966952,1.92869900217663,-7.34054851610018,3.11883296171308,-0.261134434242804,-0.344471614178607,-1.49373286417084,-5.40235444056088,-1.48443954889059,3.21267225582709,1.35198267514056
-1.5055422363774,-0.969684690669444,2.10266085165331,2.85394859988805,-0.690009733588219,1.60143601678428,-0.452692237655598,-2.86046475368146,-0.622327586099106,0.759058274243051,0.243278038010869,-0.780601996405738,2.50097379751829,-0.145921747796219,-1.31648824131022,0.995021913560352,1.16146812640125,-3.25773573832777,-0.634433956828142,0.491907764448894,-0.0617237214253976,-1.48641836432191,1.84525254731242,-0.779778096382538,2.75322300818922,-0.115483604818575,-0.986587722760128,-0.585316149918327,0.823424208730378,-1.1582865624293,-0.364845780318869,-0.691788813336563,0.645777274000966,-0.754688885993176,2.39512314820166,1.66110849332888,-0.0426473265478683,-1.08703633256267,-0.502417212522405,-0.175083002756278,0.701518169597702,-0.392876579281236,0.504809845828642,0.424557857519065,-0.501594700523426,-1.98042112256736,-1.43615227680554,3.35630889068297,0.461068886882981,0.800975854791897,0.972084684923023,0.863267564257565,-0.319099050361963,-1.60939762351828,-1.25922348959998,2.30793431794502,0.620250377424034,-1.25789413278506,-1.29092236096741,-0.066460657240749
-0.278005248100385,1.01637828799757,1.89658135187328,-2.30958008522969,3.50013593736779,1.15119638974198,-4.25085008392146,-1.4884263214615,-2.85683978591272,3.24827651223294,2.83546943318666,-1.14825738964666,1.89372233604679,-3.78465234708779,4.31364198799728,-3.17338666656341,0.40537365808688,-2.84499805267887,2.91486873191155,-2.23121478999008,-5.97178464050621,-1.01630495272078,-0.132576411388744,0.090871765337816,2.06029094927021,-0.847729788393342,-1.9614132006445,-1.6236140184935,-2.88270658901252,5.27137293926796,-0.974041368706524,0.0590507314243155,-4.9559363906033,-4.00192291421716,0.67614165426765,-0.155531207864543,-4.92403994861306,-0.752693906061033,-4.40195011342147,1.0005771015667,-1.45557073976317,-1.22008828111668,3.0412085224634,-1.44082270579743,0.976336328421243,0.220453386746633,4.2842506673785,2.55400511025858,2.33843424081977,-4.26393504666374,1.88714377886917,2.52189345937469,-3.00770653916249,-2.7650346358371,-5.29329302659163,-0.199171561776569,9.22019745196851,-3.41343621103363,-1.2341571272341,-1.96500704319219
2.54297511165858,-3.66942051928993,0.907441126868021,-3.66557823665201,2.90675603993006,0.771207726009038,1.35873237113778,3.10103196454424,-5.85721168404455,2.63140214980454,1.29072254147603,-3.19953437052684,2.60211411581368,0.48970753544435,5.55013111872863,-4.41112537546579,-1.33422515600034,2.04008800359252,2.61591129884988,3.8926581964185,-2.67812766479325,1.48073122214405,-3.56560438354568,-3.4173619452142,-4.96140797946433,-0.364436957233661,4.11922156979006,-2.57244164682733,-3.8717965801178,-1.62922015635932,-0.267949455739027,4.48125586283543,0.483789403410235,3.29283894104531,-3.60677556753202,-1.07462936423483,2.99743480681743,-2.30717642593055,-5.55954433252591,0.672659883011498,-0.853093327541278,-2.69269383556144,1.61663210428274,0.0367619141082897,1.85014725441996,3.72039229786957,5.27299177826133,-0.814533841151752,-0.557287557457441,1.48904395319735,0.351845008097644,2.072545132159,4.12472780834505,-1.81817581292579,2.17879788490497,-0.9436295304343,1.15859360362579,-2.37152024128743,2.14465703604242,2.72556362685283
-0.504161725778974,-1.53544908899184,-1.28575462265342,0.388739849721518,3.60707277254381,1.81139749985464,-1.50642986920088,0.646171129120317,-1.20188281164819,0.943909671573119,0.949712069139152,1.54893716799563,0.176336601378706,-1.57162757405159,3.18203914517835,0.191858017280787,2.29001996623523,0.957311885355973,-0.0759738365435838,1.10763811558475,2.36673667953757,3.0100577008376,-1.55117949061064,-0.889665388655845,-1.61217588592273,-2.71233917836556,-0.696173981149627,1.26654289486026,-0.11519969099934,-1.49913060284461,-1.8752944863782,-0.928817548353871,-0.0830891316517516,0.225579897610436,0.00803595350133834,-2.04174564028198,-0.399190108003745,1.19258145956905,-2.22923803158684,-0.541075514633906,1.01207260710808,0.33553734244117,-0.574100587321549,0.226619735028325,1.26860821867809,0.623026067002697,0.825607731219303,-1.97830679963659,-0.703400376109454,-0.650269640137057,-0.168699042504647,0.874850510024599,2.69431741385626,-0.395781858895079,4.69724585669142,-1.95487047571761,-3.01205781373473,-3.15273126036084,1.53020980116499,1.7816463460313
0.646152412735967,-2.73078348414661,-0.167761515925806,-1.81342244039423,1.45270887914009,-0.312161123316827,1.1776275311691,0.744233216950392,-0.556906644568047,3.11227927946995,0.411915791561086,-2.4993881693731,-0.198362571511065,-0.421384577992965,7.66278378438739,-1.70206652025333,1.55431676176976,3.68000181025947,-0.0752122005883775,5.06563124981371,-0.716488411334924,1.03846488300209,0.351642803979704,-0.383225244086146,-5.31927176333911,0.764446079544051,-0.349402308194,-1.00582660905112,-0.952859544525577,0.158605592799971,-0.968161537491037,3.14311565865119,-2.23526049283004,0.331837728521996,1.02903333179001,-1.53396125481187,-2.02811421261872,-2.25855280133516,-4.12788675643943,-1.93923348728436,-0.618930714266323,1.69123111692745,0.710463300412371,-2.23730180452227,3.225395377768,4.70008407292269,0.462433010616137,-3.87913814194011,-3.60876392293726,-0.830190480462023,2.1673591416165,0.285976786720536,4.69350349158206,1.07580831219266,3.56164812681493,-4.46300141517024,-1.1172697432797,-1.1972709251342,0.333315274450828,1.9800347825322
-1.56968562744772,-0.352417143757882,-0.477607094819957,1.54175928149349,5.99222349489997,2.79124035044851,-2.27895161334537,-0.207680381849378,0.0632473031243138,0.291195059742089,-0.536357587375038,1.89142181921939,1.5316485153413,-2.14152133119645,1.16358120510774,0.189676016960154,1.03750637086383,2.37011690390723,-0.192108143030403,1.80268220343401,4.05545155098368,1.28656843736403,-1.70246380061726,0.61632100177589,-0.0456800738828473,-3.33286093016523,-4.37730547032156,2.82812250577142,0.174150554495528,-0.88021434602076,-0.112752267860145,-1.54245996010562,-1.29252587557869,-1.00826392046796,-0.909974483802878,-1.76905874862299,-2.40984840802644,0.397287514545949,-0.843255992174414,-1.59689815943688,0.554573864069772,5.17726747739759,-0.450837794671499,-2.47376812502769,2.40574603015632,0.653686284160926,0.0827150074092179,-1.64543864836277,-0.23269878367718,-5.12065223574532,-2.0922759985231,0.268106030371652,3.15701549403502,1.13421260628864,2.46489225471154,-0.73481520865002,0.201026008414888,-2.01319238906678,-4.15462331693162,-1.10061192998918
-0.393854462958805,1.73756280417695,-1.08162171544691,3.27769469727386,-4.07304087888347,2.49766095520136,-0.0405296782372045,2.007005459264,-0.740704896132422,-5.06818434211406,-0.429416603240373,0.880900289410951,-0.190005522680657,0.25319413026095,-5.92273620017691,0.910987281587455,-0.771807033052626,1.06639884924876,-0.715625723955845,-2.57734293331675,1.71293555018463,-0.210109374180768,-1.19529037190781,-2.8478516569906,4.92057665647203,-0.0614829145373999,-0.761297476529674,1.95116153358924,1.72392309821257,-3.08635657751173,1.84366938685298,-0.575865293055356,4.26264726244296,0.720069145898725,-0.915476694904606,-3.51090199975373,4.38608530685721,7.22639015255065,3.15938618405239,1.44782619479154,0.454321932303835,0.0320199979534333,-4.04439463021923,0.0243020108083344,-1.58225996742147,-2.20463447560398,-1.74289652575465,-0.551419768548785,0.792301316448437,-0.605574315095542,0.828205247840958,-1.35690119898071,-3.01013633925335,0.58393269795876,1.78759635010308,2.28203374797838,-3.28859280816166,3.73123376177224,-0.705181866330771,-0.225257236897542
-0.340917532832031,-1.24955170286982,-2.56168924900025,2.5417058381577,-2.82885021590955,-3.42732731657161,4.72595767247286,1.10217715662962,3.74365538889049,-2.29601100206977,-3.86402461691688,1.29674696111125,-2.18872722236194,1.35834395033681,-3.06076978036587,2.34573551231233,-0.170378800203991,1.4760642985841,-3.30194222311157,1.23053456599624,1.12946428747239,-0.800446881622559,1.46062186195202,2.20190664814894,-1.50105533336362,0.957161385585652,2.86410720551881,0.411106683560135,0.4748902303929,-1.37436924366021,1.24163261574082,0.103015300443522,1.58920492241202,2.68428424235678,-1.09872754829381,1.59300206568779,3.19636057243511,-0.00148363516639161,3.41684718199379,-1.31338409218915,-0.60531783061189,-1.13117905542596,0.104336291044399,2.93879605268466,-2.47885520624121,-0.238443538595426,-3.10754473996758,-2.65599384660824,-2.83916355212032,2.43971173167017,-0.0695626149404098,-3.78061076603005,-1.95610357644705,0.470160831920196,-1.45106041595391,-0.325520805193959,-3.32722311406562,4.57264223809123,1.63115548773668,-1.02590387790582
