"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.08681740780535,-2.86322342864653,1.3061085766478,-1.03903408955748,-5.23375655067905,-2.6126637541763,0.85749131374151,-7.20276080276828,1.9267650861396,0.56425956022369,-4.9718695021179,0.411763356132797,3.25382429923059,3.39819082046767,-3.96249839546893,-1.00671414370539,-6.46361197206719,-13.4500557366424,1.82275242220996,-2.44592396166022,-3.68357818103541,7.71030233548799,-2.83287238190816,-0.392168162491874,10.4476235460515,5.08902213181332,-0.753356267467853,-9.52942996929818,1.28470840937085,-3.10922233432068,-2.79912085247507,12.1950465568457,-2.48655572962282,-3.3939797127642,-5.56770995217099,-1.32365965926442,2.59897946360131,-3.94156122015088,3.7859782765624,2.00389828983718,0.826048960745402,3.05773731191044,-1.25817589887446,-2.77600191892724,3.23109036140797,-3.25233644343269,-0.49337777775292,-3.17108295300557,-11.4737062950394,0.96258723018798,-8.71946417394631,-7.86184826057151,6.47170197301471,-2.62317329552267,3.64348607257801,2.05756196830723,3.87438917976368,-6.72495421318613,-7.85680026187117,2.11670371528342
-0.357406915527747,-1.85335714343079,-0.649578146051877,-0.945350355564487,-1.97476460737249,0.467704857921908,1.60345087059578,-1.91566454350523,-0.130486829862091,-0.852239926533932,1.93013160732037,0.235461265461205,1.23220463660748,-3.14232922798821,-1.4007143087906,-0.0281736165817411,0.823757588877024,-2.50011387026312,0.286749548446107,-2.53503434757296,-0.690544093642146,0.37865215421442,-4.14747054334625,-0.180346556362493,0.652248786734494,-0.930330594174893,3.87331858701206,-3.94277487496403,0.285521323463826,-0.030388903356752,0.72364678571238,1.9911333447695,-3.36435049366461,0.26060247073031,-2.91769787844061,0.658249543951144,0.201411064192496,-2.58291683985904,1.76444902448267,1.37317435919998,-1.5805987958139,2.37171073112347,-2.31828993792687,-5.45664192777895,-0.310286322088939,-1.01993409710029,1.46531317393196,-0.528459944023816,-0.192056509026053,-0.661922473670876,0.250837137238937,-0.355377240495311,1.85197810998471,-1.37032778226411,1.22667868883236,1.794509220488,0.226214275921359,-0.523088859225592,-0.643611910020705,-0.149874354628582
0.834030153187229,0.472875873836538,-0.0448976786609186,-0.410332352377041,-3.57508941143816,-0.308253131136887,-0.396774434325562,0.123784634397027,-3.34542414384444,-1.74771709595342,-0.998089427277287,-3.41686681514148,2.14560547039619,4.58747902789105,0.138138676285722,-0.501769991573888,-0.163758322631898,-1.20768034569716,0.0726624846851393,1.92454230199039,-0.848845921298001,0.435183211390338,-0.636346360551654,-0.639618363013177,2.48799586329126,-1.08299599982309,-2.48797206326552,-2.73800811555925,1.61363067458368,0.28838044297309,-3.27865486262699,-0.1691885676397,0.00212458629630335,-2.09068224928595,-3.38675702509439,0.697112210614427,0.162594508314587,0.123860699160418,0.727698007749931,-0.935335985340936,1.42737449576819,-0.375878393732206,0.229151491489345,-2.85662668629906,1.28915392980716,-1.10672724927647,3.48447175749608,3.26233508397778,-2.82169931147327,3.69888426799421,-1.14569036030629,0.381921569105,4.17207805282869,-0.68950571471727,-2.53863849842914,-2.1473098498955,-2.33808915802959,1.92380614252699,-0.137750211834155,0.801342779949248
-0.184470831141402,1.1194622027705,1.155115856466,1.77681214045419,0.44448060962806,-0.344966916809643,1.71705780842323,0.546433265029634,-0.471507916984699,1.47272086591683,-1.42785248231688,4.38729192773171,-2.53872265514549,-1.74975019855189,-2.86809089825167,-0.391703805807879,-2.70751597124276,-4.48534422595303,-1.90439894929293,-0.402000857033354,-0.389483305038858,2.43484375585401,-1.53669273297112,3.03224360425433,1.66469511327197,-0.491650725929639,1.10719486315735,-1.2687770261712,-0.122121143051233,-0.483422688079854,1.13834723267254,4.26033225025083,-2.07510140885473,0.958198370107087,-3.69589339447634,0.0421050595076846,2.75852501220199,-1.34503738433197,1.03769967664465,0.635292931843678,0.767638089476713,-1.84996132047274,-0.0946033543069992,0.424292950124523,1.78201733352013,1.67056895659487,-1.60325259053687,-2.6723889864812,-2.31983774883508,-3.26646181518151,0.624330668974448,-2.2908033866505,-0.432232288948254,0.356365188834676,1.74243450304753,1.63111342640554,2.83378210879821,-1.77615718217764,-2.06942103636579,2.09598335885482
0.53025977580618,-2.12443361435107,-1.19474213603566,3.03389278666247,-2.9404104763686,0.139587110138303,0.322077324631375,2.5902243693573,-3.58064545913618,-3.69919398543866,-2.48326690980739,-2.54447794185099,-0.674956872730449,0.29183548144259,0.0357660387611074,-1.25089585171299,2.5747714515356,2.19454133905888,-2.11973197900396,3.22477160232671,-2.5374668100316,-3.20348253312224,-2.2622810922601,1.90545061532352,-0.339794699337639,-2.98922425059689,2.67447203034621,-2.35290703735954,1.18047444343984,3.1761184996465,0.548379558103401,-2.09989750717237,-0.0804266353888925,-0.478455510009325,-1.56881553946725,4.09013519400698,-0.213102874751781,-2.1968386970758,-1.93572180704635,-1.12446437250689,-3.19332102307623,-1.63936679557715,1.6981939645304,-4.16071807153012,1.31596745514318,0.58065157430472,3.41683298833614,2.91819367135132,2.07863559745881,3.03622865299121,0.0731372649940922,2.1358053868569,0.988168809858884,-1.81607472236551,-1.3874879828954,0.59488667809133,-1.84092131486118,4.11571020778546,-0.134208693994454,-1.46072194760995
-4.85520607192732,1.05936565615143,-0.213004549128717,-3.14613449485587,-0.536180460940118,0.949204169065609,1.11582190080662,-2.42911302199456,-0.82241133314836,0.814536605574432,4.29273338439691,-1.39799801995581,2.97832069986331,-0.539818900023397,3.54679707120485,-1.35433598464746,0.236907465717296,0.00645410849536532,1.99621641046813,-2.03955373461791,0.844278837821009,-2.80243972348577,-3.86980180613232,-2.92948500920945,-2.92164624366838,1.28210482062311,0.157209063086743,0.132194514178497,-1.82956192292081,-1.29423359117154,2.30396929136889,-0.216933390995079,-3.87042554438931,1.35611270206414,1.34213722198322,-2.48071261065204,-0.9905607636127,1.16878292083198,-0.399609358186119,1.70893417950579,-1.11764748320359,1.20948908633886,0.0262590387526371,1.48088661272256,-2.63808513198492,1.26677530163768,-1.25580789102597,-1.60433598704213,0.733118500457651,-1.48682103156196,1.52131178867325,0.028843598399454,0.408455413838064,-0.0782415747973479,1.15205676861264,3.16180782669551,-0.279936688923295,-1.06081262439264,0.204145792857479,1.17396804748739
3.21499487942658,-2.95138044130428,-0.189090783556333,5.71419625482509,-2.93783752877602,-1.15675573135577,-0.672195171553797,3.86036083272531,1.33936969819742,-3.75192649866006,-2.48539557358041,2.10641064579743,-5.57197686660489,1.01460912194002,-7.4119123014279,1.60815407228008,0.173416330897666,-2.23163075951665,-6.43042249904371,2.56185559150831,0.802508707311876,1.27842271464086,0.340208056176168,4.32055243762264,1.26176848110763,-5.09469742020157,3.36930992882338,-4.72905584164198,-0.723897537196319,3.07887548913022,-0.18245620657127,2.84398350601996,0.108642680376069,-0.930645750938334,-4.72899205431776,2.60594764827569,2.49268947246148,-3.14552677706384,-0.907848404122654,1.57186076884153,3.33028950472417,-1.16113246327375,0.97018149684733,-1.99844167513608,-2.11574869333738,-1.80056179078752,0.757450879343385,-1.0856737868073,3.03015573661504,-0.568387574274187,0.110677124646748,-0.156243452576076,-1.51831473321685,-3.58345988037659,0.706861007910351,-0.405283445150423,-0.560600447900838,1.61409815909834,-2.26542353918,-0.319163709270655
-1.22422523521681,0.227884423119387,-1.32778979633835,-0.0921611425327283,2.73120632206241,2.43001390203221,-0.399555656097951,1.07636763663822,-0.107855941222361,0.768629970022521,0.195260813967074,1.59714610593413,-1.29523890285624,-0.0422133802538122,0.525536732014657,0.0795480500932569,0.253388054720533,0.472972598472951,-1.95023928758673,-1.30511810690872,-2.73275085737653,0.170551836545393,-0.593565283322487,2.06462149589791,-0.457878697066604,-0.654188379614207,1.19831894894718,-1.98847875537164,-1.03087284786102,2.10324170060082,2.68090851712931,-1.23477342362079,2.42652195388762,-0.398730355626327,1.98137549652732,0.709637781441552,1.06365607653345,-0.154845532917826,-0.0884406285084591,1.18637788619559,-1.24414919773726,-0.887457345257375,1.46313970405844,-0.0515693262864086,1.3027099007814,0.198779598977734,-0.549935713698866,1.42585531376509,1.52073205413273,1.11659354739033,2.35375956600227,-2.35301676573364,-0.641726291520147,1.86291569598584,-1.3440529960689,-0.625508217319551,3.01592576005645,-0.543472487574719,-3.05576609167337,-0.734724465511513
-0.0113176509970749,0.935238372998182,0.57669830335975,-0.563828248617076,-1.91795993696374,-0.0722016212678668,0.608900412082471,-3.77465992896529,-1.10250688894144,1.48117415380824,-1.63106737702275,3.29534995626808,0.108162021211402,-0.946376805372034,0.479116533797118,0.0620306978255476,-4.57380526548984,-5.94232819732176,2.9768159067344,-2.1547984555201,-3.56866658748383,4.91541525710855,-4.36372965829248,-0.65366243520625,2.03835978409379,1.94226779284007,-1.40651348683557,-3.528536543934,-0.523892367201406,0.276497835948504,0.495129907066716,5.38330806044532,0.479225825862531,0.59245261635785,-2.39712838965197,0.24787071352509,1.76420322710136,-0.274813937169446,2.56991233230471,2.14084579606379,0.436534179849661,-1.19986589477305,-0.551221998972188,-1.37123653602899,1.21415728322691,0.418276546222783,0.632336072265505,-5.22114548713644,-6.26976517890452,-1.62535732803531,-2.25899473720046,-3.46059131875416,3.84435195122345,0.0117115847406991,1.13282770596505,0.453385746686028,5.47275446748815,-3.73638079583015,-4.84910072841471,1.97395725429329
0.436036130619132,-1.20599271458316,-0.262118822168642,-0.986055017245929,-2.20552237257709,-0.251805672467858,1.43740153645571,-2.0439740624486,0.448528892661474,-0.38717929727708,3.08760953475625,-2.05526468542558,0.675565716430797,-1.52368664478624,-0.485278460698584,-0.11738012353531,1.90323600865327,-1.06448840855599,0.307520931415503,-0.857869608536508,2.97947574208426,-2.36094800693777,0.725018716661852,-0.428581164615818,-1.3206352563844,-2.23179356927028,2.41841535112378,-4.55195457981641,0.659497408696787,-0.787634748659402,1.14243126329465,1.59952580802633,-5.56856361091057,-2.36051602359789,-2.68673567158156,-0.796810890630036,-1.29651549385054,-4.02315713291635,-1.55675145125262,1.83976840177692,0.442496112394764,0.878611280718183,-1.69901811363873,-1.49378139036616,-3.84318791284569,-0.547696865646807,0.0445351772457471,0.500401179219818,1.38758793863456,-2.58166470878601,0.69259673853111,0.590078901640229,2.59394460303856,-1.78856263789166,0.276572147292988,3.16725150364271,-1.81094119202881,0.777446270938488,1.67780988380852,-0.0748494562375581
