"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.47725493467149,1.49343165449118,-2.43321224005986,1.25013488167249,-1.19445420169195,2.54767334842243,0.92787541927732,-1.58601216362239,4.7663969571123,5.07925199050164,0.340565270626448,1.35817426073292,0.861518267090464,7.26420486565592,-3.33691006034725,1.02671801256823,-3.63094156350643,2.53154513366755,0.853264016359813,-4.8413113333342,-1.20627637332298,0.203782140135892,0.852013825654771,0.532481720011393,-4.76102951398534,4.56128144577777,7.75640865343285,2.72930100625273,-2.29964906488361,-1.44848249400807,-0.0763969114941558,0.62248570984284,-0.815267237447959,2.28913645345319,0.417566318318835,0.98076247799816,-4.58689036629716,-0.639443181087163,0.791494615655191,2.19616984293379,-2.18776820030848,1.45642925414183,4.00199988633728,-0.201571421651598,0.516276882473031,-0.61515870233672,1.44997382168749,-1.86321298559691,-0.91444926993185,1.97382001761469,1.14087038866048,5.29433400939574,0.349378360791743,-0.62708455545955,-1.33273948393824,2.84212424777256,0.477604133834779,-2.46644842028144,2.08208031855287,-2.73918271213122
3.09970016809204,0.229772528352239,-0.909757588996734,0.298829166491009,2.35361828482212,0.989966977127028,2.26303116470506,-3.42113524317579,6.64029115951115,0.84339408845814,0.333734669553563,-0.042102869236304,-0.0996336052976245,6.02673412742512,0.442126865697594,-2.90641152019462,0.479693052682741,-1.91817204018779,2.95316973912822,-3.07783153339617,-1.30969861080954,3.74676105393715,-1.74073645924186,-5.19751025085334,0.121135061064595,2.87374545040203,4.60077602981671,3.82142241106826,2.82203544850935,-5.03177608119268,-2.53471876663001,-1.06109075258638,0.0425275274136023,-1.34027207641308,4.14249378704099,-3.39776684445555,-3.55608861338559,0.398119243741672,2.96914592196018,2.09306304967011,-0.0271568635314836,-2.66537969464005,5.54214842273546,0.0549825564112048,2.15674841442057,0.259484056229909,1.54008214443325,-2.3491110250542,-0.672965137283135,-0.330109529563257,0.541408147693626,5.38425560303374,2.27419948700175,1.61490234353505,-1.52222562326362,3.71198434823987,0.103066053474812,-0.863309464368666,2.28649644650211,-0.776112661871457
0.830126468607995,-4.01369214578222,3.59380352099036,2.7518290990063,0.424151382621849,-1.74765657255591,2.57176748837319,-0.156652329150189,4.91317164244493,-0.582337267045853,-0.196661229468194,-1.22097020330281,-2.00780303948139,3.68694911401118,3.32195387236462,1.67483797920455,0.26211978773762,-5.07593056553356,5.20065397220812,-4.06008488915048,-1.56852649002805,0.250789978649034,1.32622167471504,-1.58608008468099,1.26679125229535,3.46265684729608,1.45630131313912,-0.330599144632711,3.60715351987112,-4.30033382002574,-2.29485112741907,-0.923174864430337,-2.88562761695096,-1.51448463444057,2.21331853463363,-3.73603309294191,2.19926002818292,2.35934910468763,3.76331277201007,-0.63410730602241,-3.136818486917,-2.45711772221871,0.174801335441148,-1.56648306539369,2.19646299474026,-2.48865003185318,-0.723687010670315,1.5879134858004,-0.338603229244291,1.39782025052439,-1.40145200806902,1.04710501523686,0.166779313422256,0.110986520449877,1.36732732648283,0.537717189183384,-0.431866695593286,-3.25490627006255,1.87160938065646,4.31302327068398
-0.52482363150505,-0.789443086263321,6.43753762565192,2.6779964700532,1.90431148798799,-3.0138163931501,-1.41347038007482,0.172365102514346,4.62758666006574,0.0566547471989667,1.8542556117617,0.183347644990312,-1.73468540135056,2.74713799133392,2.01656635166423,2.26264842234582,-1.37368681711409,-1.73736651959707,2.23752267417474,1.03001327119284,-3.40780992188692,5.23033293126373,0.760326365113594,-2.29801065266311,1.23533697617443,4.97430222532117,-2.02702245081252,1.80734789997704,10.3419345676668,-3.58747655158843,-6.42551372719489,-4.31858604127963,-2.61893180710795,-1.07516230787694,0.674545532365885,-3.85013103196459,3.73647020962564,1.41023263783183,0.513750794600729,0.873414360140892,-0.637026390388003,-2.67765186191247,4.12430880058284,0.140745214437813,8.56808772302822,-5.70753997296018,0.671847516536124,-2.07013205899881,-0.671925996110808,0.45735761406629,1.3858429533895,3.27012502060889,0.660235701546295,-2.32324736870725,-1.26632008399516,0.313693871866777,2.60703574298266,-3.03244025725797,-1.79569320685118,2.65162906235256
-0.139766870549758,-0.662037995690875,0.280902926575435,1.81585517518892,-2.63647408133656,-2.53550217113162,-0.193758350172174,-1.881430702139,2.22223304702113,-0.369094375484664,0.558145161428201,-0.0826550810865195,-0.373436760901893,1.19851137098907,2.38313001163868,-1.45670613940938,4.23259087909447,-5.52820149485654,2.32366530868602,0.138537694805071,0.00680302062039287,0.15041796414954,-0.664842323581843,0.241936218378182,-0.96158875498574,0.939419948008546,-0.155368397753191,-0.405090299259365,1.20621672934906,-1.28128546138539,0.904962957590917,1.26469323300736,-3.8125729726077,-3.96067519873064,0.537406305382357,-0.395633147111258,1.49695355537208,-0.330571815760874,3.13556198672389,-1.66996368417469,0.492781092211349,-1.31478352334143,-0.2036293368461,-3.98979270906641,0.43834125937916,-1.04756685189798,0.0244044616292749,-1.25774493359445,-0.787682281568806,0.019573105285548,-0.022016942760965,-1.3834856133317,0.253802133548028,-1.40488701458372,-0.454070884707373,-3.40137474242548,-1.13300537262267,-0.601206990601445,2.90961933165395,3.98132714321665
0.927771365106745,0.587693441545297,-4.86471573174869,-1.63603494855378,-2.21123475255036,2.69641272960844,1.33414193969089,-1.16214512938079,-2.42448182469828,1.64626865557538,-2.31900231076307,-0.209274016309571,-1.47582323080518,0.744853700636982,-1.70844658159669,-0.458354039382159,2.94886718197209,-0.0601232329135326,-2.4342940016362,-2.02591384757766,1.21817672463329,-4.96024508134255,-1.31854747733423,2.19073628043355,-3.4372245439066,-3.28946617701625,0.826849319209184,0.159313296888406,-7.7342192535272,-1.7103663184847,4.55246976244533,5.81598887414816,1.21264191119635,-0.675745883228181,3.68326497880145,0.137400824094332,-3.82402421532001,-0.376965787302615,3.32860609091281,-0.901308089042672,0.38823731887247,2.77738594644265,0.315745154989817,-1.7954136270842,-4.40298355862586,3.08429926683931,-1.72575891429392,-0.941026467818499,2.40693770818266,0.611640022869706,-0.992944380743944,0.590720021542781,2.35852079623588,2.66846610585116,-0.0809903189403183,1.84886050637802,-2.08094596018931,2.27643130526403,4.4332330040126,1.1946883838081
-1.30117777194173,2.81014428050496,2.78775510250024,0.113278060006053,-2.12324199500258,-2.00262089520441,-0.456641124105949,-0.743605041034027,-0.770182060299713,-1.12987401671854,0.136726865250331,2.24409537411422,-0.373811811689221,-0.637048801683478,2.45056195592878,1.81208946926773,1.02766906945087,-4.14689593906674,0.0727024063734296,-1.33865172882144,-0.566710493041124,-2.87480862748872,2.46821914652816,-1.35925562657482,-0.406665309822098,0.713898536872639,-3.32063603393649,0.462494890443954,2.3499309487563,3.52525264056026,-1.14820223031185,1.85337700786957,-4.87274210253955,-1.86951484145083,-3.12344565268928,1.0407876162411,3.4031696424834,-0.980711977764813,-1.75101093042913,0.0235575670874752,0.000999114998104005,2.40210307681615,-5.29465357093824,-0.163864983944456,3.07736888053917,-2.34389071259918,-0.80028220401337,0.795676471144691,-0.965238682348619,-1.06241772737659,-1.11347145397848,-3.19997124365015,-1.41152186420156,-5.62507166708879,2.37406930340853,-5.54354221943733,2.64602070038058,-3.87499641162178,-2.81695880015423,4.91312279239112
-1.81695410493118,0.857128064257884,-3.77008707616239,1.29198062408363,1.42038820727941,2.15566715642021,0.513362314700473,-1.28630641540757,0.580821373002892,1.10405809332894,-2.95545730192009,1.37086014661831,2.00603726677564,-1.64741120559395,-0.0261100501089965,-3.6580975892037,2.70054669579235,1.79462143563208,-2.1786945325968,1.74139593167207,1.17973687981969,-0.475317611076807,-3.36133731787575,-3.45913325305836,2.25123888077618,-2.27018406472496,1.60806326453548,-0.172018664095506,-0.744578897760098,-2.5249652162961,1.46427173253228,2.84019104043693,3.54718234535175,-2.06695359988555,5.18354448560571,-3.7186934021183,0.666101642061991,0.424730653248724,1.70896123467463,0.00125408048587849,1.0893988455965,-2.18593118750565,3.87718638056575,-0.75099165473328,-2.04065366264959,5.17008477632148,-0.0419850873882263,-2.28533880401257,-1.78367665511598,-1.53923981061506,0.584367619947444,-1.45631932034999,0.730861171008159,4.38587187583618,-0.454118364581768,2.49206331377221,-3.25303313658408,4.41019379559739,2.81633102617185,-1.85694032197205
-1.79136445421343,0.659700404677648,1.7995486693348,-1.44088872798831,-0.837812119542408,-0.603298009564173,-0.532712367163372,0.500464498158323,-1.38011262224168,0.927888397991599,3.44812741941752,1.25111820467777,-0.810081785776765,-1.26039474350932,0.86271276239113,1.05227975846802,0.489553749543751,-1.16077172419774,-1.18723960724253,0.632309934282757,0.0551478463272126,0.96778690843438,-0.892120352176147,-0.558705035934155,-0.276671351230452,-0.941099947881383,-1.28598745775456,0.409213478696981,0.101520825210439,1.40981706632553,-2.90683645902076,0.250005470158855,0.480818063372154,0.656078822023826,-0.975955832733181,2.01020156802711,2.46907914118207,-0.265165109008235,-2.28580699836242,0.048262258089465,3.22800405629362,0.110665957487644,-1.34359679155739,2.1139557703589,1.17034886400993,-1.4393076107035,0.11207898140409,1.20998169414794,2.03426531813851,0.0946330539796063,-0.484367638058268,-1.43996218747867,-1.73525464852991,0.207008625172325,1.64382410566406,-3.06899059961194,2.59485728525166,0.00194582284169265,-1.06990499724025,0.977153701220624
1.06550623524416,-2.9513076741073,3.9284695566755,1.40594032928547,-2.73354687794272,-5.91917786061534,0.183657648122162,4.30201232803186,-0.619182392320156,-0.496239451680354,-1.52099693891262,-1.43587483439573,-2.26461610285354,-0.09555135688296,1.44420575883543,3.44254321118336,0.146569533585026,-5.99052845104508,6.16648685318328,-4.84241051623982,-1.96346045871662,-1.07423974563834,6.68439626386513,4.02235467814907,-0.810534138670301,2.58456688556246,-6.20972939466659,-0.938957973595744,-0.739678681023242,1.56271485982371,0.806669812516787,2.30474803003089,-5.50529426276142,-0.628664685721858,-0.946361360883414,1.10207606401465,2.49571923259908,0.399597328446857,0.782523348581314,-0.922819222959496,-4.48652711610267,3.50238675518337,-5.52214443400545,-0.784632349145501,0.63334125134603,-1.96176398584518,-1.6512341398885,1.92405556971523,1.00848879684887,2.44983294935776,-1.64713023007418,-2.07760024590231,-1.58836281052358,-3.36943938099179,0.9457669965292,-2.88182792414663,0.578144591998158,-4.59777143919549,0.384479646731855,6.04009518498971
-1.32265009970474,-0.747606454235668,2.4956715097959,0.426859189382791,2.07215750718433,-0.048711141078261,1.11985640875279,0.0130189929982625,3.40784793663568,-4.04464731986816,-1.31736428274652,-2.38281155228222,2.87288294152412,1.03810912665573,0.33317275047183,-0.654128469542876,0.42019166240348,0.827445975766282,1.1512076525963,1.18643513763854,2.29351461603265,1.50694871434474,-2.0594054963371,-3.24638941554747,3.5430654286544,-0.60142607712202,-0.323877175501161,-0.992604579368213,3.46369170696233,-3.44267473332349,-4.0931245378615,-3.12823944938896,3.56202651008944,-0.133730979106888,2.35114094730265,-2.0127498308916,1.94323642059337,0.793399898452843,-1.54889348606134,0.428580961170627,-0.863451113676263,-4.60360063661787,3.08026676733268,-1.19349663969522,1.38774895567878,0.199198345515096,0.641767117529406,-0.63453963922542,-3.18107435389533,-0.647288039362918,-0.449965761052692,1.20171567391623,0.26693583842226,3.55309784943543,-3.29177802749562,2.43942531970101,-2.45361844821838,1.15982329321608,-1.389860057577,-3.09916862015003
2.27172836238346,-2.66491333741949,-2.05561491612603,-0.870808588647638,-5.66333173087628,-0.664719050975133,0.450205170998031,0.000596906411490156,-0.615961920662925,2.80157613222504,-0.531951893395721,-0.402329054318345,-0.82723082546706,0.976972438722963,0.570998723178368,4.02784227070195,2.33961607611812,-3.79339479170913,1.37474355057317,-3.37567556722753,-0.920375913066795,-4.61736396189232,2.21119444794676,5.61541045747831,-2.5738589817393,-0.525102584202085,0.15492557887882,0.403134380457711,-9.24349136792811,2.27869621695306,6.97080928551102,3.84544874345917,-4.14621586242539,-0.2576397437426,-0.471473361699052,1.18095869435618,-0.760912655871908,-1.08743497204248,2.1332637922041,-0.0805531747751245,-1.44948657141852,4.04048679605914,-5.8629284323856,-1.57146614915726,-2.82415641895392,-1.54240119803698,-3.41951113229701,0.994573861060442,2.3543728934625,1.40689870329471,0.109345816945425,-3.26062557004366,0.430744098862676,-3.19265184052125,2.95144582249442,-3.84859518745648,-0.311296059890063,-1.72675843437031,2.15639923028918,3.77966141067765
